@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.2222222222222222,0.5701984167098999,0.013510570400734457,0.013510570400734457,0.016523724421858788,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5524482727050781,0.024098532264666968,0.024098532264666968,0.014154816046357155,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.6,0.7214081883430481,0.02010593459777627,0.02010593459777627,0.029067084193229675,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6984602212905884,0.056641839232732874,0.056641839232732874,0.023091616109013557,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.4444444444444444,0.5314661264419556,0.06665992111085929,0.06665992111085929,0.014980942942202091,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5004607439041138,0.015429926670425954,0.015429926670425954,0.01461021788418293,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.4094043970108032,0.022678774397652195,0.022678774397652195,0.014404917135834694,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.2857142857142857,0.1431020051240921,0.026024336844908343,0.026024336844908343,0.008126690983772278,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.19144010543823242,0.005932521682890411,0.005932521682890411,0.00898728147149086,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.008093803189694881,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.39171671867370605,0.02528910992711808,0.02528910992711808,0.0026816644240170717,FALSE
VERB,VERB,TRUE,3,6,4,8,0.5,0.16666666666666663,0.2898936867713928,0.017108838486649756,0.017108838486649756,0.024909336119890213,TRUE
NOUN,ADP,FALSE,9,7,5,10,0.5,0.2666666666666667,0.37482523918151855,0.011938803688813704,0.011938803688813704,0.01777050644159317,FALSE
NOUN,ADJ,FALSE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.3341212272644043,0.010357394112161591,0.010357394112161591,0.010328852571547031,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.23692476749420166,0.013077182420006415,0.013077182420006415,0.0036631710827350616,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.7740307450294495,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.1719900220632553,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.0022199901286512613,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.001875093556009233,FALSE
VERB,NOUN,FALSE,7,9,14,9,1.5555555555555556,0.34782608695652173,0.1348218321800232,0.018200752046771723,0.018200752046771723,0.001432605437003076,FALSE
VERB,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.0893717110157013,0.01200153558968126,0.01200153558968126,0.01610996201634407,FALSE
VERB,VERB,TRUE,8,5,8,5,1.6,0.15384615384615385,0.5593498349189758,0.036133178461952256,0.036133178461952256,0.003959115594625473,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4246664047241211,0.015429926670425954,0.015429926670425954,0.0007252366631291807,FALSE
VERB,VERB,TRUE,4,5,5,5,1.0,0.19999999999999996,0.5543049573898315,0.019443541724878388,0.019443541724878388,0.0001068582059815526,TRUE
VERB,VERB,TRUE,7,9,5,5,1.0,0.19999999999999996,0.6032207608222961,0.015206529914903871,0.015206529914903871,0.00010137481876881793,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.36363636363636365,0.41678255796432495,0.0122009616206239,0.0122009616206239,7.007952081039548e-05,TRUE
VERB,VERB,TRUE,5,6,7,5,1.4,0.33333333333333337,0.5842446684837341,0.023073210366710662,0.023073210366710662,5.834610783495009e-05,FALSE
NOUN,NOUN,TRUE,7,7,7,10,0.7,0.3529411764705882,0.724932074546814,0.020903505629258252,0.020903505629258252,0.009752554818987846,TRUE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.10526315789473684,0.5009445548057556,0.031219573761116014,0.031219573761116014,0.008372550830245018,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.30000000000000004,0.4569282531738281,0,0,0.006707103922963142,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.32717981934547424,0.0036272713513000278,0.0036272713513000278,0.00509693194180727,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.31579750776290894,0.020234902107867086,0.020234902107867086,0.00282721733674407,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.11764705882352944,0.15584206581115723,0.011640762903117316,0.011640762903117316,0.06247597560286522,FALSE
VERB,NOUN,FALSE,9,9,11,13,0.8461538461538461,0.41666666666666663,0.36173737049102783,0.01625090648383183,0.01625090648383183,0.049207255244255066,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.1428571428571429,0.6489148139953613,0.02260075723099515,0.02260075723099515,0.12781809270381927,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.5785569548606873,0.007499757924056765,0.007499757924056765,0.010175935924053192,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.42229992151260376,0.03264933196175697,0.03264933196175697,0.00025090284179896116,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.6199999451637268,0,0,0.0002294085279572755,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.00915107800471927,0.00915107800471927,0.8357248902320862,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.00915107800471927,0.00915107800471927,0.00039375945925712585,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4409635663032532,0.01491322154500619,0.01491322154500619,0.0003546528168953955,FALSE
NOUN,PROPN,FALSE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0.006414312717173925,0.006414312717173925,2.9201990400906652e-05,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5829142332077026,0.004686797834756549,0.004686797834756549,2.008463161473628e-05,FALSE
NOUN,ADJ,FALSE,8,7,7,7,1.0,0.2857142857142857,0.4694240987300873,0.010732874741999047,0.010732874741999047,0.009362852200865746,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4440222978591919,0.008887282014520367,0.008887282014520367,0.002706037135794759,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.5161959528923035,0.012179724299070042,0.012179724299070042,0.05425316467881203,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.34416866302490234,0.01281548024865171,0.01281548024865171,0.026317736133933067,FALSE
NOUN,PRON,FALSE,7,3,2,5,0.4,0.0,0.49508729577064514,0.016338786759433982,0.016338786759433982,0.11698005348443985,FALSE
NOUN,PRON,FALSE,9,9,4,5,0.8,0.0,0.45076125860214233,0.007441108314613689,0.007441108314613689,0.06467384845018387,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.4444444444444444,0.5440604090690613,0.014724868491891339,0.014724868491891339,0.04648115485906601,TRUE
NOUN,PRON,FALSE,9,2,4,5,0.8,0.0,0.5370668172836304,0.01645123231839313,0.01645123231839313,0.0450432188808918,FALSE
NOUN,NOUN,TRUE,2,2,4,5,0.8,0.0,0.423910915851593,0.020917300209280794,0.020917300209280794,0.019584709778428078,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.20073996484279633,0.017773828467654806,0.017773828467654806,0.012781056575477123,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.21802587807178497,0.014946823818061464,0.014946823818061464,0.012780891731381416,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.449949711561203,0.004686797834756549,0.004686797834756549,0.009875512681901455,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.1428571428571429,0.26142123341560364,0.0347511157791023,0.0347511157791023,0.009110763669013977,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.28148484230041504,0.00815140594393362,0.00815140594393362,0.009011337533593178,FALSE
VERB,NOUN,FALSE,8,7,6,6,1.0,0.33333333333333337,0.1461286097764969,0.011681728755452729,0.011681728755452729,0.0007764912443235517,TRUE
VERB,NOUN,FALSE,1,1,4,7,0.5714285714285714,0.36363636363636365,0.47427475452423096,0.09096466480934277,0.09096466480934277,0.17984570562839508,TRUE
VERB,NOUN,FALSE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.46383094787597656,0.03863260564484907,0.03863260564484907,0.02972928248345852,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.0,0.6728049516677856,0.009838408925738349,0.009838408925738349,0.029427822679281235,TRUE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.0,0.6728049516677856,0.009838408925738349,0.009838408925738349,0.01983962394297123,TRUE
VERB,VERB,TRUE,5,7,3,7,0.42857142857142855,0.19999999999999996,0.577170193195343,0.011859565919708713,0.011859565919708713,0.011876044794917107,TRUE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.46153846153846156,0.5734527111053467,0.016032694557084566,0.016032694557084566,0.01152561791241169,TRUE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5942751169204712,0,0,0.01028215792030096,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.5010147094726562,0.021360679976778197,0.021360679976778197,0.007748781703412533,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.44485077261924744,0.010642698730885702,0.010642698730885702,0.005968529265373945,FALSE
NOUN,NOUN,TRUE,5,7,8,11,0.7272727272727273,0.5263157894736843,0.4755031168460846,0.03423147708569371,0.03423147708569371,0.01171026099473238,TRUE
NOUN,NOUN,TRUE,9,8,3,11,0.2727272727272727,0.1428571428571429,0.24811913073062897,0.026024336844908343,0.026024336844908343,0.0029579668771475554,TRUE
NOUN,DET,FALSE,9,9,4,4,1.0,0.0,0.468871533870697,0.011562883158283303,0.011562883158283303,0.012403309345245361,FALSE
NOUN,NOUN,TRUE,5,6,5,4,1.25,0.2222222222222222,0.4525412619113922,0.03175486067682493,0.03175486067682493,0.008284754119813442,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3524340093135834,0.008425336166001765,0.008425336166001765,0.04121372476220131,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.5333333333333333,0.39525312185287476,0.011526427337448405,0.011526427337448405,0.01927798241376877,FALSE
NOUN,NOUN,TRUE,4,5,5,8,0.625,0.15384615384615385,0.5551104545593262,0.014781197209419327,0.014781197209419327,0.009843572042882442,FALSE
NOUN,NOUN,TRUE,8,7,3,8,0.375,0.18181818181818177,0.3699731230735779,0.05752235355311213,0.05752235355311213,0.008211563341319561,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3274766802787781,0.009484945979092576,0.009484945979092576,0.004572722129523754,FALSE
NOUN,PROPN,FALSE,9,8,7,4,1.75,0.36363636363636365,0.2611122131347656,0.05909552046292016,0.05909552046292016,0.03868604823946953,FALSE
NOUN,NOUN,TRUE,9,4,1,4,0.25,0.0,0.40604910254478455,0,0,0.0371544249355793,TRUE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.0,0.18000781536102295,0,0,0.03419904038310051,FALSE
NOUN,NOUN,TRUE,9,7,1,4,0.25,0.0,0.3246842920780182,0,0,0.026410240679979324,FALSE
NOUN,PROPN,FALSE,9,8,1,4,0.25,0.0,0.33669742941856384,0,0,0.019134433940052986,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.010192935355007648,FALSE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.4,0.24101848900318146,0,0,0.009992731735110283,FALSE
VERB,VERB,TRUE,8,8,8,4,2.0,0.16666666666666663,0.45607107877731323,0.01680131480870235,0.01680131480870235,0.008510611951351166,TRUE
VERB,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4042317867279053,0.004686797834756549,0.004686797834756549,0.007136985193938017,FALSE
NOUN,NOUN,TRUE,9,7,7,9,0.7777777777777778,0.375,0.4173983931541443,0.035699915166852586,0.035699915166852586,0.023920243605971336,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14206048846244812,0,0,0.01830286532640457,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,-0.04652513191103935,0.02865531091371158,0.02865531091371158,0.013145270757377148,FALSE
VERB,NOUN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.38034576177597046,0.009163914033392688,0.009163914033392688,0.012658730149269104,FALSE
VERB,NOUN,FALSE,9,10,12,9,1.3333333333333333,0.19047619047619047,0.2350868284702301,0,0,0.011136326007544994,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,-0.15240833163261414,0.02387763455645189,0.02387763455645189,0.010428151115775108,FALSE
VERB,NOUN,FALSE,9,9,14,9,1.5555555555555556,0.4347826086956522,0.0479610413312912,0.022291216342337408,0.022291216342337408,0.007979330606758595,FALSE
VERB,VERB,TRUE,7,9,9,7,1.2857142857142858,0.125,0.38770174980163574,0.013598977648553773,0.013598977648553773,0.008460752665996552,TRUE
VERB,VERB,TRUE,6,7,9,7,1.2857142857142858,0.125,0.5421008467674255,0.02296203931642787,0.02296203931642787,0.007265313994139433,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.36363636363636365,0.5011119246482849,0.013276472729288401,0.013276472729288401,0.01928086020052433,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.21232889592647552,0.015056764529198591,0.015056764529198591,0.012349356897175312,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.12308158725500107,0,0,0.010188031010329723,FALSE
VERB,DET,FALSE,9,4,2,6,0.3333333333333333,0.5,0.7318063974380493,0.017867684389310936,0.017867684389310936,0.0015065487241372466,FALSE
VERB,VERB,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.8143620491027832,0.01620775938971392,0.01620775938971392,0.001298473565839231,TRUE
VERB,ADP,FALSE,8,6,2,6,0.3333333333333333,0.25,0.8340849876403809,0.01655071326525009,0.01655071326525009,0.0012259689392521977,FALSE
VERB,ADJ,FALSE,8,7,4,6,0.6666666666666666,0.0,0.7858662009239197,0.009402853249475308,0.009402853249475308,0.0007153284968808293,FALSE
VERB,NOUN,FALSE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.6523507833480835,0.005355767661191994,0.005355767661191994,0.015323865227401257,TRUE
VERB,NOUN,FALSE,8,8,9,7,1.2857142857142858,0.375,0.5339597463607788,0.020929050748609415,0.020929050748609415,0.013833164237439632,FALSE
VERB,NOUN,FALSE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.6366089582443237,0.024063308446908332,0.024063308446908332,0.0010669188341125846,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6002756357192993,0.02415205696187045,0.02415205696187045,0.0007495851605199277,FALSE
VERB,NOUN,FALSE,7,8,14,7,2.0,0.2857142857142857,0.5486851930618286,0.03786591601126863,0.03786591601126863,0.0006492924876511097,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.3996656835079193,0.007852972532359882,0.007852972532359882,0.013935821130871773,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.5,0.3701488971710205,0.007422922123148064,0.007422922123148064,0.005531394854187965,FALSE
NOUN,VERB,FALSE,9,8,6,5,1.2,0.36363636363636365,0.45641157031059265,0.01815108361155985,0.01815108361155985,0.005522934719920158,FALSE
NOUN,ADJ,FALSE,9,6,4,5,0.8,0.2222222222222222,0.49085235595703125,0.0096447541927754,0.0096447541927754,0.005293304566293955,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.6230306625366211,0.026125997437314738,0.026125997437314738,0.0001149789386545308,FALSE
NOUN,NOUN,TRUE,6,8,11,11,1.0,0.6363636363636364,0.5537780523300171,0.03251595101056544,0.03251595101056544,6.384902371792123e-05,FALSE
VERB,NOUN,FALSE,6,9,6,5,1.2,0.18181818181818177,0.6805513501167297,0.025315888905451545,0.025315888905451545,0.00015872142103035003,FALSE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.3529411764705882,0.6413414478302002,0.01584684174036035,0.01584684174036035,0.20926986634731293,TRUE
VERB,VERB,TRUE,7,7,9,9,1.0,0.33333333333333337,0.5785452723503113,0.008806749440733336,0.008806749440733336,0.027575310319662094,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.5579113960266113,0.01537834242766497,0.01537834242766497,0.02345123328268528,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.11764705882352944,0.5891965627670288,0.020818232783203217,0.020818232783203217,0.021163946017622948,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.537929892539978,0.01192326663110547,0.01192326663110547,0.01693844050168991,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.0,0.5698594450950623,0.01942035321358606,0.01942035321358606,0.01094798743724823,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.0,0.43974828720092773,0.06041129579272759,0.06041129579272759,0.006701942067593336,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.09362946450710297,0,0,0.008093088865280151,FALSE
NOUN,ADJ,FALSE,9,9,14,10,1.4,0.5833333333333333,0.3796617090702057,0.03751761963412223,0.03751761963412223,0.010301550850272179,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.41925886273384094,0.02063978877052711,0.02063978877052711,0.02084650658071041,FALSE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.3157894736842105,0.4153394103050232,0.018542915919096174,0.018542915919096174,0.018656736239790916,FALSE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.375,0.46776220202445984,0.017926194436802077,0.017926194436802077,0.00789361447095871,TRUE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.25863659381866455,0.022664268511982888,0.022664268511982888,0.0002997432602569461,FALSE
NOUN,PROPN,FALSE,3,4,5,6,0.8333333333333334,0.9090909090909091,0.832090437412262,0.020790632554333235,0.020790632554333235,0.00100335746537894,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.5606210827827454,0.01602152783064909,0.01602152783064909,0.00016789564688224345,FALSE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.2222222222222222,0.6893205046653748,0.06181394716756856,0.06181394716756856,0.0001596063084434718,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.4245755076408386,0.06033572969129574,0.06033572969129574,9.939200390363112e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.48114022612571716,0.08602848491996509,0.08602848491996509,6.379398109856993e-05,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.6287501454353333,0.01389792491625338,0.01389792491625338,0.00025609901058487594,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.41666666666666663,0.46652698516845703,0.018358559256749375,0.018358559256749375,6.532409315695986e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.5333333333333333,0.6011152863502502,0.011674371296635932,0.011674371296635932,5.3731113439425826e-05,FALSE
VERB,NOUN,FALSE,6,8,6,5,1.2,0.36363636363636365,0.7084125280380249,0.01447022564646543,0.01447022564646543,2.029099232458975e-05,FALSE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.6132607460021973,0.018162667539168915,0.018162667539168915,5.1671744586201385e-05,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,0.4,0.7433134317398071,0.024817514031918435,0.024817514031918435,9.087686521525029e-06,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4327029585838318,0.032786726441504634,0.032786726441504634,0.010192684829235077,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5596815943717957,0.00886042828835226,0.00886042828835226,0.010063759051263332,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.8,0.7287826538085938,0.016711777293947003,0.016711777293947003,0.7524909973144531,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.1495746225118637,0.006075965799025239,0.006075965799025239,0.035140473395586014,FALSE
VERB,VERB,TRUE,8,8,4,11,0.36363636363636365,0.2666666666666667,0.41648101806640625,0.011053980029919532,0.011053980029919532,0.005966555792838335,FALSE
VERB,VERB,TRUE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.1285737156867981,0.023391469407506083,0.023391469407506083,0.0039744009263813496,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.09811832010746002,0.010264862368778285,0.010264862368778285,0.0012670994037762284,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.03684864565730095,0.01644748151327193,0.01644748151327193,0.0011408273130655289,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.4211418926715851,0,0,0.024480603635311127,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.6377742886543274,0.0064269973220285334,0.0064269973220285334,0.010913418605923653,FALSE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.3529411764705882,0.4840553402900696,0.009451079074509603,0.009451079074509603,0.05629079043865204,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.11111111111111116,0.3462165296077728,0.012539421885279652,0.012539421885279652,0.04841604828834534,TRUE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.2727272727272727,0.7263048887252808,0.010635431785039574,0.010635431785039574,0.031814731657505035,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0000001192092896,0.004098340805188079,0.004098340805188079,0.025157470256090164,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.33333333333333337,0.5802903175354004,0.038542362120596425,0.038542362120596425,0.005362513940781355,TRUE
PROPN,NOUN,FALSE,7,9,6,8,0.75,0.4285714285714286,0.0,0.03613932603937504,0.03613932603937504,0.0023684471379965544,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.3094747066497803,0.058098489698874656,0.058098489698874656,0.01790764182806015,FALSE
VERB,VERB,TRUE,8,9,9,4,2.25,0.6153846153846154,0.5548185110092163,0.013816609014761234,0.013816609014761234,0.005517321173101664,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.6820380091667175,0.014252810971210193,0.014252810971210193,0.003511185757815838,FALSE
NOUN,VERB,FALSE,8,8,7,8,0.875,0.8,0.8051512241363525,0.009060663725148048,0.009060663725148048,0.004656264558434486,FALSE
