@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5122541189193726,0.009939097627666862,0.009939097627666862,0.006009567528963089,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.6415817737579346,0.00977542080193579,0.00977542080193579,0.001340376096777618,FALSE
VERB,VERB,TRUE,3,6,8,7,1.1428571428571428,0.2666666666666667,0.8385642766952515,0.01607717698296681,0.01607717698296681,0.011414803564548492,TRUE
VERB,VERB,TRUE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.5668089389801025,0.01774452411923578,0.01774452411923578,0.007967445999383926,FALSE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.11764705882352944,0.7310673594474792,0.01725286295272094,0.01725286295272094,0.09104879200458527,TRUE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.16666666666666663,0.6841416358947754,0.01901960297894142,0.01901960297894142,0.0730062872171402,TRUE
NOUN,NOUN,TRUE,7,4,10,8,1.25,0.33333333333333337,0.6209824085235596,0.03455097699243529,0.03455097699243529,0.03041909821331501,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.3030086159706116,0,0,0.015125183388590813,FALSE
NOUN,NUM,FALSE,7,4,5,4,1.25,0.4444444444444444,0.6261430978775024,0.02395444368354011,0.02395444368354011,5.48725529370131e-06,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0,0.016893913696522826,0.016893913696522826,4.462183824216481e-06,TRUE
VERB,NOUN,FALSE,5,8,9,13,0.6923076923076923,0.09090909090909094,0.3619609475135803,0.015547588257973588,0.015547588257973588,0.021269729360938072,FALSE
VERB,VERB,TRUE,4,6,7,4,1.75,0.18181818181818177,0.5997080206871033,0.02030626162923423,0.02030626162923423,0.034533459693193436,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4080067276954651,0.011059262566781747,0.011059262566781747,0.029098955914378166,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,-0.028796464204788208,0,0,0.07740295678377151,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,0.25,0.1623532474040985,0.044390644600622794,0.044390644600622794,0.03211497515439987,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.3529411764705882,0.19146977365016937,0.05244548478110775,0.05244548478110775,0.016987062990665436,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.25,0.20452286303043365,0,0,0.01062062568962574,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.789313793182373,0.010131581992179247,0.010131581992179247,0.011270245537161827,TRUE
VERB,VERB,TRUE,5,8,6,4,1.5,0.19999999999999996,0.727514386177063,0.01015848864411173,0.01015848864411173,0.006455289665609598,TRUE
VERB,VERB,TRUE,5,7,7,4,1.75,0.0,0.5288940072059631,0.013542812347984863,0.013542812347984863,0.003814411349594593,TRUE
VERB,VERB,TRUE,6,8,3,4,0.75,0.2857142857142857,0.6042166352272034,0.010362650847098817,0.010362650847098817,0.0035158139653503895,FALSE
VERB,VERB,TRUE,8,8,3,4,0.75,0.0,0.6791020631790161,0.010374844567181164,0.010374844567181164,0.003179361345246434,TRUE
VERB,VERB,TRUE,8,10,7,7,1.0,0.4285714285714286,0.62664395570755,0,0,0.0594351589679718,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.8094614148139954,0.0144494435271924,0.0144494435271924,0.0406481958925724,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.6702060103416443,0.018675436358979315,0.018675436358979315,0.027794018387794495,FALSE
VERB,VERB,TRUE,6,9,8,7,1.1428571428571428,0.4,0.8308311104774475,0.015326136169025529,0.015326136169025529,0.023994149640202522,FALSE
VERB,VERB,TRUE,5,7,10,7,1.4285714285714286,0.3529411764705882,0.6404916644096375,0.019160004377182762,0.019160004377182762,0.023731578141450882,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,1.0,0.9999997615814209,0.00787011254149349,0.00787011254149349,0.02188255824148655,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.8421763181686401,0.016749627424340118,0.016749627424340118,0.06344316899776459,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.0,0.6406111121177673,0,0,0.030524201691150665,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.0,0.48836103081703186,0.03017070019449654,0.03017070019449654,0.02034948766231537,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.0,0.24202139675617218,0.004700865180194092,0.004700865180194092,0.023694686591625214,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.4745461642742157,0.016054647576896654,0.016054647576896654,0.013145160861313343,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.004314278847697607,0.004314278847697607,0.04574863612651825,FALSE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.0,0.2695542275905609,0.0023951548186154662,0.0023951548186154662,0.04304273799061775,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.46464240550994873,0.007516400682037972,0.007516400682037972,0.007620650343596935,FALSE
NOUN,NOUN,TRUE,9,9,2,7,0.2857142857142857,0.0,0.21942168474197388,0.0023951548186154662,0.0023951548186154662,0.0032284578774124384,FALSE
NOUN,NOUN,TRUE,9,9,2,7,0.2857142857142857,0.0,0.3734383285045624,0.003157403982068464,0.003157403982068464,0.001587632461450994,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.33333333333333337,0.3519665598869324,0.03017070019449654,0.03017070019449654,0.07615631073713303,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.18917512893676758,0.011500428265828387,0.011500428265828387,0.04724857583642006,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.12639424204826355,0.004700865180194092,0.004700865180194092,0.03666960448026657,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.30843353271484375,0.008669206413854375,0.008669206413854375,0.02518162876367569,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3492625951766968,0.0023951548186154662,0.0023951548186154662,0.01844419352710247,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.1881844401359558,0.006085040220027729,0.006085040220027729,0.01685011386871338,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.25,0.4143401086330414,0.02695119884660421,0.02695119884660421,0.015260718762874603,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.26368963718414307,0.017281135389080476,0.017281135389080476,0.013071471825242043,FALSE
NOUN,NOUN,TRUE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.39731040596961975,0.1462063797548725,0.1462063797548725,0.002509388606995344,FALSE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.19999999999999996,0.6558868288993835,0.014984693864962458,0.014984693864962458,0.002144167898222804,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.6960341334342957,0.004314278847697607,0.004314278847697607,0.001389764016494155,FALSE
NOUN,PROPN,FALSE,6,9,6,6,1.0,0.5,0.4308900237083435,0.007374592627478702,0.007374592627478702,0.0012578554451465607,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.0,0.549649715423584,0.00805387879182152,0.00805387879182152,0.026802610605955124,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0.017654464340570167,0.017654464340570167,0.006965035572648048,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.6025567650794983,0.011024526203285754,0.011024526203285754,0.004834275227040052,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.4440222978591919,0,0,0.0026276332791894674,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.5161959528923035,0.020519459309524358,0.020519459309524358,0.023722084239125252,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.36058229207992554,0.01627914876377892,0.01627914876377892,0.017233578488230705,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.4444444444444444,0.2793518900871277,0.08440345897625755,0.08440345897625755,0.01428250689059496,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.5494359135627747,0.012866273924560868,0.012866273924560868,0.0013803044566884637,FALSE
VERB,VERB,TRUE,5,8,4,4,1.0,0.75,1.0,0.00685721778899864,0.00685721778899864,0.7298607230186462,FALSE
VERB,ADV,FALSE,9,9,2,4,0.5,0.33333333333333337,0.5559019446372986,0.005332662985657956,0.005332662985657956,0.014480945654213428,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.25,0.6245356202125549,0.014314164597963681,0.014314164597963681,0.006222008261829615,TRUE
VERB,VERB,TRUE,5,8,4,4,1.0,0.75,1.0,0.00685721778899864,0.00685721778899864,0.005155041813850403,FALSE
VERB,VERB,TRUE,3,4,8,4,2.0,0.33333333333333337,0.5360025763511658,0.015206361308860028,0.015206361308860028,0.005020229145884514,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.3979153335094452,0.014274695402947566,0.014274695402947566,0.0027971963863819838,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.38095238095238093,0.556297242641449,0.00838557438386055,0.00838557438386055,0.013161487877368927,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.7009111642837524,0.019704488655561275,0.019704488655561275,0.012144390493631363,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.3139002025127411,0.013476016164239903,0.013476016164239903,0.017914384603500366,FALSE
NOUN,NOUN,TRUE,4,5,4,6,0.6666666666666666,0.0,0.5370765328407288,0.02567242163071949,0.02567242163071949,0.012644537724554539,FALSE
NOUN,PROPN,FALSE,8,7,6,6,1.0,0.33333333333333337,0.17621305584907532,0.021667393666247804,0.021667393666247804,0.24752898514270782,FALSE
NOUN,PROPN,FALSE,5,7,10,6,1.6666666666666667,0.25,0.02970007061958313,0.02211350279308713,0.02211350279308713,0.06406012922525406,FALSE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.0,0.21218204498291016,0.012299398383084505,0.012299398383084505,0.05543889105319977,FALSE
NOUN,PROPN,FALSE,3,7,7,6,1.1666666666666667,0.15384615384615385,0.21723918616771698,0.013399170915347309,0.013399170915347309,0.04733079671859741,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.33333333333333337,0.0950055867433548,0,0,0.024641433730721474,FALSE
NOUN,PROPN,FALSE,9,8,9,6,1.5,0.2666666666666667,0.13152986764907837,0.02000792690706277,0.02000792690706277,0.012283449992537498,FALSE
NOUN,PROPN,FALSE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.2651638686656952,0.011811549189883398,0.011811549189883398,0.011927858926355839,FALSE
NOUN,PROPN,FALSE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.1912589818239212,0.003157403982068464,0.003157403982068464,0.007081750314682722,FALSE
NOUN,PROPN,FALSE,0,2,7,6,1.1666666666666667,0.15384615384615385,0.35965776443481445,0.023603712749237737,0.023603712749237737,0.0065782880410552025,FALSE
NOUN,VERB,FALSE,7,8,7,4,1.75,0.0,0.556644082069397,0.012398674285904838,0.012398674285904838,0.01898173987865448,FALSE
NOUN,VERB,FALSE,3,6,6,4,1.5,0.19999999999999996,0.3908373713493347,0.01923589136984062,0.01923589136984062,0.016739172860980034,FALSE
NOUN,VERB,FALSE,6,7,6,4,1.5,0.19999999999999996,0.35338452458381653,0.011160323351935642,0.011160323351935642,0.016401903703808784,FALSE
NOUN,NOUN,TRUE,5,3,7,4,1.75,0.5454545454545454,0.5254281759262085,0.04457848005846333,0.04457848005846333,0.012899576686322689,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.6,0.4497147500514984,0.0036898832535306888,0.0036898832535306888,0.012476946227252483,TRUE
VERB,NOUN,FALSE,7,5,8,11,0.7272727272727273,0.42105263157894735,0.026389209553599358,0.018968874229654056,0.018968874229654056,0.04404958337545395,FALSE
VERB,NOUN,FALSE,5,6,7,11,0.6363636363636364,0.11111111111111116,0.2217370867729187,0.011673850918661027,0.011673850918661027,0.042036090046167374,TRUE
VERB,NOUN,FALSE,8,9,7,11,0.6363636363636364,0.33333333333333337,-0.12708783149719238,0.013493784686856351,0.013493784686856351,0.017434503883123398,FALSE
VERB,VERB,TRUE,5,7,9,9,1.0,0.11111111111111116,0.730099618434906,0.01113296191767077,0.01113296191767077,0.004868479445576668,FALSE
VERB,VERB,TRUE,4,3,7,9,0.7777777777777778,0.125,0.7547354698181152,0.018939298474911492,0.018939298474911492,0.004054625518620014,TRUE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.5,0.6594564914703369,0.017693232938421347,0.017693232938421347,0.0014363008085638285,TRUE
VERB,VERB,TRUE,3,3,4,9,0.4444444444444444,0.15384615384615385,0.6048628091812134,0.017011234294014587,0.017011234294014587,0.0013818831648677588,TRUE
NOUN,VERB,FALSE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.25122320652008057,0.016613267561218795,0.016613267561218795,0.0104939304292202,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.19046688079833984,0,0,0.42141807079315186,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.4285714285714286,0.21653711795806885,0.026411992292791786,0.026411992292791786,0.048713043332099915,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.3089718520641327,0.01554699998151977,0.01554699998151977,0.03950180113315582,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.23779791593551636,0.01233095281354131,0.01233095281354131,0.039221618324518204,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,0.2857142857142857,0.2754004895687103,0.01832966579936291,0.01832966579936291,0.004791463725268841,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.30411335825920105,0.00918457209680305,0.00918457209680305,0.036543961614370346,FALSE
NOUN,ADJ,FALSE,8,7,5,5,1.0,0.0,0.7522441744804382,0.01885294618898312,0.01885294618898312,0.016606425866484642,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.0,0.5149117112159729,0.0051140016387000164,0.0051140016387000164,0.016170019283890724,FALSE
NOUN,VERB,FALSE,4,3,6,5,1.2,0.18181818181818177,0.5714747905731201,0.02015721566879502,0.02015721566879502,0.013257909566164017,TRUE
VERB,NOUN,FALSE,6,8,4,13,0.3076923076923077,0.3529411764705882,0.17622330784797668,0.008389445841744867,0.008389445841744867,0.035324662923812866,FALSE
VERB,NOUN,FALSE,7,9,9,13,0.6923076923076923,0.2727272727272727,0.4360325038433075,0.010441933560461433,0.010441933560461433,0.022927479818463326,FALSE
VERB,NOUN,FALSE,8,9,7,13,0.5384615384615384,0.19999999999999996,0.28015363216400146,0.007769200971575084,0.007769200971575084,0.02018636465072632,FALSE
VERB,NOUN,FALSE,9,9,8,13,0.6153846153846154,0.19047619047619047,0.4743960499763489,0.011611360881191466,0.011611360881191466,0.014273217879235744,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.029974257573485374,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.02268117293715477,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.01868264377117157,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.01563556119799614,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.8333333333333334,0.923624575138092,0.014743587400556493,0.014743587400556493,0.7829346656799316,TRUE
VERB,VERB,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.6607977747917175,0.011353372370088387,0.011353372370088387,0.012179097160696983,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.46495091915130615,0.022942570002898302,0.022942570002898302,0.008944165892899036,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.8333333333333334,0.923624575138092,0.014743587400556493,0.014743587400556493,0.0071504139341413975,TRUE
VERB,ADJ,FALSE,7,8,9,7,1.2857142857142858,0.25,0.513091504573822,0.012692639118398066,0.012692639118398066,0.0034617066849023104,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.6076651811599731,0.029471394598532943,0.029471394598532943,0.0018446770263835788,FALSE
VERB,NOUN,FALSE,5,6,5,7,0.7142857142857143,0.8333333333333334,0.923624575138092,0.014743587400556493,0.014743587400556493,0.0018393193604424596,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.6666666666666667,0.537993848323822,0.02555406246196466,0.02555406246196466,0.0012345084687694907,FALSE
VERB,VERB,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.6607977747917175,0.011353372370088387,0.011353372370088387,0.0008283680654130876,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.5577865839004517,0.0036898832535306888,0.0036898832535306888,0.014000654220581055,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6364021301269531,0.007799037924645165,0.007799037924645165,0.01197467464953661,FALSE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.33333333333333337,0.196726992726326,0,0,0.008609900251030922,FALSE
NOUN,NOUN,TRUE,4,9,6,6,1.0,1.0,1.0,0.01956001864265418,0.01956001864265418,0.008302532136440277,TRUE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.8333333333333334,1.0,0,0,0.008245120756328106,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.6061038374900818,0.006019484701191668,0.006019484701191668,0.005628733430057764,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5053460001945496,0.008264159457463878,0.008264159457463878,0.028133871033787727,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.5395760536193848,0,0,0.008452453650534153,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4844592809677124,0.007580137968367058,0.007580137968367058,0.006200925447046757,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.47058823529411764,0.7003833055496216,0,0,0.008425434119999409,FALSE
VERB,VERB,TRUE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.39520570635795593,0.018465486442619732,0.018465486442619732,0.016374437138438225,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.2857142857142857,0.4464361071586609,0.01850462686903261,0.01850462686903261,0.010883267037570477,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.4,0.3353250324726105,0.016749627424340118,0.016749627424340118,0.0105515131726861,FALSE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.450499564409256,0.009197372780367603,0.009197372780367603,0.00798072014003992,FALSE
VERB,VERB,TRUE,7,7,8,9,0.8888888888888888,0.47058823529411764,0.5378515720367432,0.031755573716740086,0.031755573716740086,0.007964160293340683,TRUE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.5333333333333333,0.5876083970069885,0.012949434540356065,0.012949434540356065,0.003804196370765567,TRUE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.36375126242637634,0.0073797665070613775,0.0073797665070613775,0.14578939974308014,FALSE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.0,0.5088993310928345,0.012167399597207439,0.012167399597207439,0.02668040804564953,TRUE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.5530859231948853,0.019250889217267843,0.019250889217267843,0.01917359046638012,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.35055840015411377,0.0038616653869289995,0.0038616653869289995,0.017037786543369293,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.125,0.3712463974952698,0.009823798199510982,0.009823798199510982,0.0166607815772295,FALSE
VERB,NOUN,FALSE,7,5,5,7,0.7142857142857143,0.16666666666666663,0.44319257140159607,0.013557622547853539,0.013557622547853539,0.015099034644663334,TRUE
VERB,ADJ,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.23563823103904724,0,0,0.01448530238121748,FALSE
VERB,ADJ,FALSE,9,8,14,7,2.0,0.2857142857142857,0.37937647104263306,0.015170008175860289,0.015170008175860289,0.013089912012219429,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.6206578612327576,0.015932540674872934,0.015932540674872934,0.011524605564773083,FALSE
VERB,ADJ,FALSE,9,7,9,7,1.2857142857142858,0.25,0.49333274364471436,0.044759889597777956,0.044759889597777956,0.01140342652797699,FALSE
VERB,NOUN,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.5002455711364746,0.021165288111595827,0.021165288111595827,0.010352158918976784,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,1.0,0.9999998807907104,0.12867957194593613,0.12867957194593613,0.14141985774040222,TRUE
NOUN,NOUN,TRUE,8,7,4,4,1.0,1.0,0.9999998807907104,0.12867957194593613,0.12867957194593613,0.02254956029355526,TRUE
NOUN,NOUN,TRUE,7,8,7,4,1.75,0.0,0.4225497245788574,0.029576367433887654,0.029576367433887654,0.020310143008828163,TRUE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.4,0.5737549662590027,0.022942570002898302,0.022942570002898302,0.014896761626005173,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.270708292722702,0.018643616602121604,0.018643616602121604,0.009389957413077354,FALSE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.25,0.35584864020347595,0.019933830932457288,0.019933830932457288,0.05277234688401222,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.2340158075094223,0.005828684062030954,0.005828684062030954,0.03638149052858353,FALSE
VERB,VERB,TRUE,5,7,6,6,1.0,0.33333333333333337,0.39686691761016846,0.011228889844324139,0.011228889844324139,0.012388817965984344,TRUE
NOUN,NOUN,TRUE,8,9,5,3,1.6666666666666667,0.0,0.8746730089187622,0.00819876373307144,0.00819876373307144,0.0029196208342909813,FALSE
NOUN,PROPN,FALSE,4,8,3,3,1.0,1.0,0.9999998807907104,0.011707908242175664,0.011707908242175664,0.0003717606305144727,FALSE
NOUN,NOUN,TRUE,9,10,7,3,2.3333333333333335,0.0,0.8219412565231323,0,0,3.776144512812607e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,3,2.3333333333333335,0.0,0.8744832873344421,0,0,3.547190499375574e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.7287850975990295,0.009126905662668222,0.009126905662668222,1.3124480574333575e-05,TRUE
NOUN,NOUN,TRUE,9,9,9,3,3.0,0.16666666666666663,0.8479613661766052,0.0025570008193500082,0.0025570008193500082,1.1617536074481905e-05,FALSE
NOUN,NOUN,TRUE,9,10,8,3,2.6666666666666665,0.5454545454545454,0.43871527910232544,0,0,6.296701940300409e-06,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5149704217910767,0,0,5.130249701323919e-05,FALSE
