@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.3084947168827057,0,0,0.04008666053414345,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.5623544454574585,0.005109043718222157,0.005109043718222157,0.03919107839465141,FALSE
NOUN,NOUN,TRUE,7,9,3,5,0.6,0.0,0.533255934715271,0.009627672935445208,0.009627672935445208,0.025964440777897835,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.22826528549194336,0,0,0.013883979991078377,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.3980782926082611,0.003070891622305183,0.003070891622305183,0.013268758542835712,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4158899784088135,0.003992152963538527,0.003992152963538527,0.01125001348555088,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.13896912336349487,0.008380137564760826,0.008380137564760826,0.01002569030970335,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.3039714992046356,0,0,0.009505833499133587,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.3942391872406006,0.025557998093312204,0.025557998093312204,0.008844446390867233,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.30958521366119385,0.006141783244610366,0.006141783244610366,0.008731349371373653,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.5313740968704224,0.009283497513893122,0.009283497513893122,0.008571792393922806,FALSE
VERB,VERB,TRUE,5,2,6,4,1.5,0.19999999999999996,0.7140233516693115,0.03578586433934778,0.03578586433934778,0.017549721524119377,FALSE
VERB,ADJ,FALSE,9,8,4,4,1.0,0.25,0.7105627059936523,0.006064015113883315,0.006064015113883315,0.015874579548835754,FALSE
VERB,ADJ,FALSE,9,8,6,4,1.5,0.6,0.6731870174407959,0.007871237777643173,0.007871237777643173,0.006048570852726698,FALSE
VERB,VERB,TRUE,7,3,4,4,1.0,0.5,0.6766541004180908,0.016539849418156134,0.016539849418156134,0.004943549633026123,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.3898788094520569,0.012820890034645689,0.012820890034645689,0.00420537032186985,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.4238091707229614,0.006625314196385248,0.006625314196385248,0.0036491169594228268,FALSE
VERB,VERB,TRUE,5,4,5,4,1.25,0.4444444444444444,0.6444308161735535,0.021057976211222566,0.021057976211222566,0.0035287796054035425,FALSE
VERB,VERB,TRUE,9,7,9,3,3.0,0.16666666666666663,0.28895285725593567,0.04120693794487683,0.04120693794487683,0.04627486318349838,FALSE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.25,0.5817804932594299,0.00859554928614565,0.00859554928614565,0.031728390604257584,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.0,0.3944263458251953,0.006141783244610366,0.006141783244610366,0.0224916972219944,FALSE
VERB,VERB,TRUE,4,6,7,3,2.3333333333333335,0.19999999999999996,0.6413538455963135,0.011127584916731645,0.011127584916731645,0.019991809502243996,FALSE
VERB,VERB,TRUE,5,6,4,3,1.3333333333333333,0.0,0.6091536283493042,0.012427309246503038,0.012427309246503038,0.01857575587928295,TRUE
VERB,VERB,TRUE,6,9,8,3,2.6666666666666665,0.18181818181818177,0.6222034692764282,0.007778222190805766,0.007778222190805766,0.01637229695916176,TRUE
VERB,VERB,TRUE,9,8,8,3,2.6666666666666665,0.18181818181818177,0.49209070205688477,0.01175525311388727,0.01175525311388727,0.014682109467685223,FALSE
VERB,VERB,TRUE,6,9,5,3,1.6666666666666667,0.0,0.6822118163108826,0.005870540945171308,0.005870540945171308,0.010544722899794579,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.004015788435935974,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.002514284336939454,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.002387896878644824,FALSE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.9090909090909091,0.8798148036003113,0.008662482399810456,0.008662482399810456,0.021046632900834084,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.5384883284568787,0.010334823995104622,0.010334823995104622,0.01978432759642601,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.45308294892311096,0,0,0.017325948923826218,FALSE
VERB,VERB,TRUE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.397546648979187,0.020073262819951008,0.020073262819951008,0.012543612159788609,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.4818076491355896,0.025557998093312204,0.025557998093312204,0.011704366654157639,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.40238264203071594,0.023482093682118402,0.023482093682118402,0.011416940949857235,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.16487610340118408,0.006141783244610366,0.006141783244610366,0.01026889868080616,FALSE
VERB,ADJ,FALSE,8,8,8,3,2.6666666666666665,0.36363636363636365,0.5226640701293945,0.0076836843430556565,0.0076836843430556565,0.0074524711817502975,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.520209789276123,0.010517106875179557,0.010517106875179557,0.013002464547753334,FALSE
VERB,VERB,TRUE,6,5,8,8,1.0,0.25,0.5007392168045044,0.01398434609860664,0.01398434609860664,0.025927988812327385,TRUE
VERB,NOUN,FALSE,5,9,5,6,0.8333333333333334,0.5454545454545454,0.7401292324066162,0.0058738554563773655,0.0058738554563773655,0.21720924973487854,TRUE
VERB,NOUN,FALSE,5,7,6,6,1.0,0.33333333333333337,0.7760663628578186,0.015360294833987067,0.015360294833987067,0.07870504260063171,FALSE
VERB,NOUN,FALSE,5,7,6,6,1.0,0.33333333333333337,0.7760663628578186,0.015360294833987067,0.015360294833987067,0.018949545919895172,FALSE
VERB,NOUN,FALSE,1,0,4,6,0.6666666666666666,0.0,0.7427188754081726,0.05512092478587361,0.05512092478587361,0.012169893831014633,TRUE
VERB,VERB,TRUE,9,7,5,4,1.25,0.2222222222222222,0.5871396064758301,0.014893502293082166,0.014893502293082166,0.03836233168840408,FALSE
VERB,VERB,TRUE,8,7,7,4,1.75,0.18181818181818177,0.5063282251358032,0.01978400081137273,0.01978400081137273,0.012670272029936314,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.3426732122898102,0.0035824123444865904,0.0035824123444865904,0.010792932473123074,FALSE
VERB,VERB,TRUE,2,5,3,4,0.75,0.2857142857142857,0.7685547471046448,0.012479032096812868,0.012479032096812868,0.01068933866918087,TRUE
VERB,VERB,TRUE,7,7,10,4,2.5,0.2857142857142857,0.7570419907569885,0.00841119931536385,0.00841119931536385,0.010003605857491493,TRUE
PROPN,NOUN,FALSE,9,6,9,10,0.9,0.3157894736842105,0.39275315403938293,0.026189719982151183,0.026189719982151183,0.03802183270454407,FALSE
PROPN,NOUN,FALSE,3,9,8,10,0.8,0.33333333333333337,0.3019087016582489,0.006141783244610366,0.006141783244610366,0.008469493128359318,FALSE
NOUN,PRON,FALSE,8,9,3,4,0.75,0.2857142857142857,0.6293757557868958,0.008252616278690244,0.008252616278690244,0.004253436345607042,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.405994176864624,0.014909005568450078,0.014909005568450078,0.003798401914536953,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.405994176864624,0.014909005568450078,0.014909005568450078,0.0037473400589078665,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2571750283241272,0,0,0.03458350524306297,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.3307988941669464,0.015881819618282875,0.015881819618282875,0.013436753302812576,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.616011917591095,0.05505354832531028,0.05505354832531028,0.02904319390654564,FALSE
VERB,VERB,TRUE,8,6,6,7,0.8571428571428571,0.9230769230769231,0.8008712530136108,0.013737460104653815,0.013737460104653815,0.01593087986111641,TRUE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.3904496431350708,0.01610783141455843,0.01610783141455843,0.014366294257342815,TRUE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.36363636363636365,0.5393557548522949,0.01026534864185265,0.01026534864185265,0.012113183736801147,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,0.2857142857142857,0.42005079984664917,0.022714546047893233,0.022714546047893233,0.010880754329264164,TRUE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.27459144592285156,0.010547818279688653,0.010547818279688653,0.010710000060498714,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.37394118309020996,0.010334823995104622,0.010334823995104622,0.008740413933992386,TRUE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.4211859703063965,0.010156813407542039,0.010156813407542039,0.0005957538960501552,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3011448383331299,0.009212674866915549,0.009212674866915549,0.00018509302753955126,TRUE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.45181477069854736,0.008656674182092546,0.008656674182092546,0.00016081175999715924,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.19595935940742493,0,0,0.03663408011198044,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.6061679124832153,0.014303346218605965,0.014303346218605965,0.03347955271601677,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.6609027981758118,0.011273250196561948,0.011273250196561948,0.014567638747394085,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.375,0.5492345690727234,0.013135526474435898,0.013135526474435898,0.009334761649370193,FALSE
NOUN,NOUN,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.28031301498413086,0.003038908071790533,0.003038908071790533,0.009261270053684711,FALSE
VERB,ADV,FALSE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.4258010983467102,0.010009105701249358,0.010009105701249358,0.0503988116979599,FALSE
VERB,ADV,FALSE,9,8,9,7,1.2857142857142858,0.25,0.41868889331817627,0.013455425521815091,0.013455425521815091,0.037575606256723404,FALSE
VERB,ADV,FALSE,8,9,6,7,0.8571428571428571,0.0,0.24199625849723816,0.015169306452495788,0.015169306452495788,0.029108762741088867,FALSE
VERB,ADV,FALSE,9,8,7,7,1.0,0.2857142857142857,0.5445424318313599,0.005957984779411231,0.005957984779411231,0.019734857603907585,FALSE
VERB,ADP,FALSE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.5041289329528809,0.009466898483132057,0.009466898483132057,0.008526109158992767,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.39696186780929565,0.004296285621207463,0.004296285621207463,0.006786196958273649,FALSE
VERB,ADV,FALSE,9,5,7,7,1.0,0.0,0.3682515025138855,0.014682082304635757,0.014682082304635757,0.006774861365556717,FALSE
VERB,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.21800971031188965,0,0,0.046093378216028214,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.49006885290145874,0.0054261416420317435,0.0054261416420317435,0.022413551807403564,FALSE
VERB,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.4123004972934723,0.0043320728870587565,0.0043320728870587565,0.017772478982806206,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.2383013218641281,0.004111827203276038,0.004111827203276038,0.015178370289504528,FALSE
VERB,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.3076923076923077,0.42254334688186646,0,0,0.014099321328103542,FALSE
VERB,NOUN,FALSE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.2910923659801483,0,0,0.013948461972177029,FALSE
VERB,VERB,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.0,0,0,0.009215757250785828,FALSE
VERB,ADJ,FALSE,7,4,6,7,0.8571428571428571,0.15384615384615385,0.5560314059257507,0.024963778576603413,0.024963778576603413,0.008647830225527287,FALSE
VERB,NOUN,FALSE,7,8,9,7,1.2857142857142858,0.25,0.3686608374118805,0.00969393938923499,0.00969393938923499,0.00829312577843666,FALSE
VERB,NOUN,FALSE,8,9,7,7,1.0,0.1428571428571429,0.35806021094322205,0.009415933766727636,0.009415933766727636,0.007940631359815598,FALSE
VERB,PROPN,FALSE,10,10,10,7,1.4285714285714286,0.3529411764705882,0.3851640224456787,0,0,0.006765612401068211,FALSE
VERB,NOUN,FALSE,7,2,10,7,1.4285714285714286,0.11764705882352944,0.5186012387275696,0.03760493094481216,0.03760493094481216,0.006540854927152395,TRUE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.6283470988273621,0.02146428107278492,0.02146428107278492,0.04616042971611023,FALSE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.33333333333333337,0.3815758526325226,0.004982429960741156,0.004982429960741156,0.029319172725081444,FALSE
NOUN,ADJ,FALSE,7,5,3,4,0.75,0.2857142857142857,0.48414406180381775,0.019303334517328696,0.019303334517328696,0.014497573487460613,FALSE
NOUN,NOUN,TRUE,7,3,7,4,1.75,0.5454545454545454,0.752718448638916,0.013433844171513377,0.013433844171513377,0.009141224436461926,TRUE
NOUN,NOUN,TRUE,6,4,8,4,2.0,0.33333333333333337,0.6380049586296082,0.023189963017157384,0.023189963017157384,0.00810057669878006,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.7048835754394531,0.0064244666953252125,0.0064244666953252125,0.0126574095338583,TRUE
VERB,ADV,FALSE,8,8,7,5,1.4,0.0,0.774748682975769,0.04688616996752648,0.04688616996752648,0.001651891740038991,FALSE
NOUN,NOUN,TRUE,3,5,9,7,1.2857142857142858,0.25,0.3546731770038605,0.016104081796811172,0.016104081796811172,0.027449404820799828,TRUE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.375,0.2355836033821106,0.007033336995856592,0.007033336995856592,0.016442326828837395,FALSE
VERB,ADJ,FALSE,9,8,7,3,2.3333333333333335,0.0,0.6464397311210632,0.013034192530185108,0.013034192530185108,0.0048117442056536674,FALSE
NOUN,NOUN,TRUE,6,4,6,4,1.5,0.19999999999999996,0.6633840203285217,0.01538388160056604,0.01538388160056604,0.01490513700991869,TRUE
VERB,VERB,TRUE,4,7,7,9,0.7777777777777778,0.25,0.3637617826461792,0.00899166727888823,0.00899166727888823,0.0026282290928065777,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.599480152130127,0.012082392627864568,0.012082392627864568,0.04596361145377159,TRUE
NOUN,NOUN,TRUE,6,6,6,8,0.75,0.4285714285714286,0.48947158455848694,0.00945483154208653,0.00945483154208653,0.04524613544344902,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.5957128405570984,0.005762651986222689,0.005762651986222689,0.02207093872129917,TRUE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.5957128405570984,0.005762651986222689,0.005762651986222689,0.007235067430883646,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.5279704332351685,0.007594858817930134,0.007594858817930134,0.006278793793171644,FALSE
VERB,PRON,FALSE,8,9,9,7,1.2857142857142858,0.25,0.42790380120277405,0.0043320728870587565,0.0043320728870587565,0.037720248103141785,FALSE
VERB,NOUN,FALSE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.46550846099853516,0.012176892852063987,0.012176892852063987,0.016696788370609283,TRUE
VERB,NOUN,FALSE,8,7,9,7,1.2857142857142858,0.125,0.6079819202423096,0.00803249076384501,0.00803249076384501,0.014034117572009563,FALSE
VERB,PRON,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.48524990677833557,0.0061114558744234625,0.0061114558744234625,0.013774805702269077,FALSE
NOUN,PROPN,FALSE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.0,0.009904734837731789,0.009904734837731789,3.378662950126454e-05,FALSE
NOUN,ADJ,FALSE,8,9,4,6,0.6666666666666666,0.0,0.5670009851455688,0.0029278684795899924,0.0029278684795899924,0.00767803518101573,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.3615964353084564,0.006106297608882882,0.006106297608882882,0.0006576870218850672,FALSE
NOUN,ADJ,FALSE,7,7,10,6,1.6666666666666667,0.125,0.5774628520011902,0.007760741239299351,0.007760741239299351,0.0005708386888727546,FALSE
NOUN,ADJ,FALSE,8,9,10,6,1.6666666666666667,0.25,0.42689111828804016,0.0043320728870587565,0.0043320728870587565,0.0005444944254122674,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30230337381362915,0,0,0.04982342943549156,FALSE
NOUN,NOUN,TRUE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.32174986600875854,0.05153677713828809,0.05153677713828809,0.027001893147826195,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30230337381362915,0,0,0.01642521284520626,FALSE
NOUN,NOUN,TRUE,1,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.03667775949649508,0.03667775949649508,0.013086820021271706,TRUE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.46959957480430603,0.009945563567745916,0.009945563567745916,0.0013292330550029874,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30230337381362915,0,0,0.0012242234079167247,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.30939051508903503,0.02730811628457075,0.02730811628457075,0.0007807789370417595,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.6396560668945312,0.010520993887350892,0.010520993887350892,0.0006773362401872873,FALSE
VERB,ADJ,FALSE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.3807591199874878,0.0043320728870587565,0.0043320728870587565,0.002145203994587064,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.15384615384615385,0.5825956463813782,0.018414908224282985,0.018414908224282985,0.001097549102269113,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.5759149789810181,0.006625314196385248,0.006625314196385248,0.03467825427651405,FALSE
VERB,VERB,TRUE,6,10,5,7,0.7142857142857143,0.33333333333333337,0.29356256127357483,0,0,0.017754925414919853,FALSE
VERB,VERB,TRUE,3,6,7,7,1.0,0.2857142857142857,0.45445162057876587,0.011755308557727842,0.011755308557727842,0.005467455368489027,FALSE
VERB,DET,FALSE,2,6,5,7,0.7142857142857143,0.0,0.4624288082122803,0.006180445302039874,0.006180445302039874,0.003637353191152215,FALSE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.16666666666666663,0.6801939010620117,0.023858682264383157,0.023858682264383157,0.06877495348453522,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.007314050822895991,0.007314050822895991,0.04780960455536842,FALSE
NOUN,NOUN,TRUE,2,5,6,6,1.0,0.33333333333333337,0.5822730660438538,0.061729776172710686,0.061729776172710686,0.04543554037809372,TRUE
NOUN,NOUN,TRUE,4,6,8,6,1.3333333333333333,0.1428571428571429,0.6548250913619995,0.01303082651600822,0.01303082651600822,0.039648935198783875,FALSE
NOUN,NOUN,TRUE,6,10,9,6,1.5,0.1333333333333333,0.37600767612457275,0,0,0.022227341309189796,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.5131555199623108,0.025545218591110787,0.025545218591110787,0.019686248153448105,FALSE
NOUN,VERB,FALSE,3,9,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.012080872693945111,0.012080872693945111,0.019559312611818314,FALSE
NOUN,NOUN,TRUE,2,6,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.013267582200665535,0.013267582200665535,0.014337466098368168,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.125,0.4158194363117218,0.035964863496623214,0.035964863496623214,0.01076857466250658,FALSE
NOUN,NOUN,TRUE,3,9,8,7,1.1428571428571428,0.1333333333333333,0.39764121174812317,0.006141783244610366,0.006141783244610366,0.009018906392157078,FALSE
VERB,VERB,TRUE,3,7,7,7,1.0,0.4285714285714286,0.4521888792514801,0.012858068995646075,0.012858068995646075,0.03267400711774826,FALSE
VERB,VERB,TRUE,2,6,9,7,1.2857142857142858,0.375,0.6733171343803406,0.00962165876540122,0.00962165876540122,0.007743413560092449,FALSE
VERB,VERB,TRUE,1,7,7,7,1.0,0.2857142857142857,0.7656015753746033,0.012304084232452158,0.012304084232452158,0.007075522094964981,TRUE
NOUN,NOUN,TRUE,5,9,6,10,0.6,0.75,0.4817812740802765,0.005109043718222157,0.005109043718222157,0.0012241490185260773,FALSE
NOUN,NOUN,TRUE,7,8,4,13,0.3076923076923077,0.23529411764705888,0.523427426815033,0.031223091128119405,0.031223091128119405,0.10583401471376419,FALSE
NOUN,NOUN,TRUE,6,8,8,13,0.6153846153846154,0.2857142857142857,0.49633994698524475,0.0117876027964991,0.0117876027964991,0.0656232163310051,FALSE
NOUN,NOUN,TRUE,7,9,6,13,0.46153846153846156,0.3157894736842105,0.3083761930465698,0.005496699977943086,0.005496699977943086,0.02943083643913269,FALSE
NOUN,NOUN,TRUE,7,8,4,13,0.3076923076923077,0.23529411764705888,0.523427426815033,0.031223091128119405,0.031223091128119405,0.018140658736228943,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.2727272727272727,0.540249764919281,0.0043320728870587565,0.0043320728870587565,0.015416273847222328,FALSE
NOUN,NOUN,TRUE,8,9,5,13,0.38461538461538464,0.11111111111111116,0.6811795830726624,0.03121885207872967,0.03121885207872967,0.014571050181984901,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.41666666666666663,0.31559276580810547,0.007128446769761695,0.007128446769761695,0.012747995555400848,FALSE
NOUN,PROPN,FALSE,7,8,4,13,0.3076923076923077,0.23529411764705888,0.523427426815033,0.031223091128119405,0.031223091128119405,0.011662894859910011,FALSE
NOUN,VERB,FALSE,4,10,7,7,1.0,0.5714285714285714,0.38406333327293396,0,0,0.018920522183179855,FALSE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.36363636363636365,0.26600468158721924,0.006148205932583692,0.006148205932583692,0.01793742924928665,TRUE
NOUN,VERB,FALSE,1,0,4,7,0.5714285714285714,0.36363636363636365,0.6552740931510925,0.05512092478587361,0.05512092478587361,0.010435809381306171,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.16228201985359192,0.009078508134759803,0.009078508134759803,0.006544721778482199,FALSE
PROPN,ADJ,FALSE,8,7,8,10,0.8,0.33333333333333337,0.4080406129360199,0.010948710629525892,0.010948710629525892,0.08408138155937195,FALSE
PROPN,ADJ,FALSE,9,9,5,10,0.5,0.2666666666666667,0.5146374106407166,0.003441265366874463,0.003441265366874463,0.012133494950830936,FALSE
PROPN,NOUN,FALSE,4,8,8,10,0.8,0.4444444444444444,0.48595836758613586,0.0122152917765115,0.0122152917765115,0.006971338763833046,TRUE
