@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,6,6,7,0.8571428571428571,0.46153846153846156,0.35466867685317993,0.008944127598317536,0.008944127598317536,0.0016249293694272637,FALSE
VERB,VERB,TRUE,3,2,7,7,1.0,0.2857142857142857,0.35451725125312805,0.028736545239589097,0.028736545239589097,0.0012068806681782007,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.3076923076923077,0.5416539907455444,0.027569020470764767,0.027569020470764767,0.01279279962182045,TRUE
NOUN,NOUN,TRUE,3,6,5,7,0.7142857142857143,0.33333333333333337,0.6876093149185181,0.008505627487570862,0.008505627487570862,0.012759731151163578,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.1428571428571429,0.591180682182312,0.009322117229833443,0.009322117229833443,0.008789067156612873,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.6173915266990662,0.009722920243408898,0.009722920243408898,0.029010087251663208,FALSE
VERB,VERB,TRUE,6,6,5,4,1.25,0.4444444444444444,0.7310625314712524,0.01174084914456529,0.01174084914456529,0.010048198513686657,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.6113564968109131,0.00997843718262813,0.00997843718262813,0.009237741120159626,TRUE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.23756174743175507,0.008614186247723747,0.008614186247723747,0.003588453633710742,FALSE
NOUN,NOUN,TRUE,3,6,6,4,1.5,0.4,0.5721632242202759,0.014025669100042118,0.014025669100042118,0.00226604170165956,TRUE
NOUN,NOUN,TRUE,8,9,4,13,0.3076923076923077,0.23529411764705888,0.523427426815033,0.00604513990710496,0.00604513990710496,0.10583401471376419,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.2857142857142857,0.49633994698524475,0.009748995429402902,0.009748995429402902,0.0656232163310051,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.3157894736842105,0.3083761930465698,0.005481381523256387,0.005481381523256387,0.02943083643913269,FALSE
NOUN,NOUN,TRUE,8,9,4,13,0.3076923076923077,0.23529411764705888,0.523427426815033,0.00604513990710496,0.00604513990710496,0.018140658736228943,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.2727272727272727,0.540249764919281,0.004565834184721649,0.004565834184721649,0.015416273847222328,FALSE
NOUN,NOUN,TRUE,5,4,8,13,0.6153846153846154,0.19047619047619047,0.519285261631012,0.025190694836510152,0.025190694836510152,0.015233908779919147,FALSE
NOUN,NOUN,TRUE,3,9,7,13,0.5384615384615384,0.4,0.5014234185218811,0.006027113721495077,0.006027113721495077,0.014271155931055546,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.41666666666666663,0.31559276580810547,0.008497126012900657,0.008497126012900657,0.012747995555400848,FALSE
NOUN,PROPN,FALSE,8,9,4,13,0.3076923076923077,0.23529411764705888,0.523427426815033,0.00604513990710496,0.00604513990710496,0.011662894859910011,FALSE
NOUN,VERB,FALSE,5,9,7,7,1.0,0.5714285714285714,0.38406333327293396,0.015584568141927099,0.015584568141927099,0.018920522183179855,FALSE
NOUN,NOUN,TRUE,5,3,6,7,0.8571428571428571,0.3076923076923077,0.4618420898914337,0.016135924303571417,0.016135924303571417,0.01642169989645481,TRUE
NOUN,VERB,FALSE,2,0,4,7,0.5714285714285714,0.36363636363636365,0.6552740931510925,0.050701345450059186,0.050701345450059186,0.010435809381306171,TRUE
NOUN,VERB,FALSE,5,3,6,7,0.8571428571428571,0.3076923076923077,0.4618420898914337,0.016135924303571417,0.016135924303571417,0.007448316551744938,TRUE
PROPN,ADJ,FALSE,9,8,5,10,0.5,0.2666666666666667,0.5146374106407166,0.004936170752552724,0.004936170752552724,0.012133494950830936,FALSE
PROPN,NOUN,FALSE,8,9,4,10,0.4,0.2857142857142857,0.4825873374938965,0.013227964839768578,0.013227964839768578,0.0067242044024169445,FALSE
NOUN,SPACE,FALSE,9,10,1,10,0.1,0.0,0.0,0,0,6.693283012282336e-06,FALSE
NOUN,NOUN,TRUE,9,10,1,10,0.1,0.0,0.191127747297287,0,0,2.1434043446788564e-06,FALSE
NOUN,PROPN,FALSE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.5580614805221558,0.010910604967971194,0.010910604967971194,0.10837678611278534,FALSE
NOUN,NOUN,TRUE,4,2,8,6,1.3333333333333333,0.2857142857142857,0.29992297291755676,0.07300077783807249,0.07300077783807249,0.041661180555820465,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4997539520263672,0.007146653079810496,0.007146653079810496,0.036944448947906494,FALSE
NOUN,PROPN,FALSE,7,4,9,6,1.5,0.1333333333333333,0.6216323375701904,0.019215433641251087,0.019215433641251087,0.0335676372051239,FALSE
NOUN,PROPN,FALSE,1,3,7,6,1.1666666666666667,0.15384615384615385,0.47343429923057556,0.026602509414071596,0.026602509414071596,0.03276272863149643,FALSE
NOUN,PROPN,FALSE,3,7,5,6,0.8333333333333334,0.18181818181818177,0.5232846140861511,0.010013394135207895,0.010013394135207895,0.030693139880895615,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.5355225801467896,0,0,0.01879122480750084,FALSE
NOUN,NOUN,TRUE,9,4,3,6,0.5,0.2222222222222222,0.4863922595977783,0.0892038815832232,0.0892038815832232,0.015076510608196259,TRUE
NOUN,PROPN,FALSE,4,4,7,6,1.1666666666666667,0.3076923076923077,0.2865534722805023,0.022598600113411596,0.022598600113411596,0.014418082311749458,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.7142857142857143,0.1113465279340744,0.02102577729105229,0.02102577729105229,0.9236952066421509,FALSE
VERB,VERB,TRUE,6,3,4,8,0.5,0.16666666666666663,0.4144408404827118,0.018587154075781157,0.018587154075781157,0.031699664890766144,TRUE
VERB,VERB,TRUE,6,3,4,8,0.5,0.16666666666666663,0.4144408404827118,0.018587154075781157,0.018587154075781157,0.03011295571923256,TRUE
VERB,NOUN,FALSE,9,10,9,8,1.125,0.47058823529411764,0.14696583151817322,0,0,0.0005691895494237542,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.47058823529411764,0.4272002875804901,0.013705896303435184,0.013705896303435184,0.0004294399404898286,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.5714285714285714,0.39904099702835083,0.014910755018760422,0.014910755018760422,0.0003812508948612958,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.46153846153846156,0.47248607873916626,0.019558033161612743,0.019558033161612743,0.0003184294910170138,FALSE
VERB,PROPN,FALSE,9,9,8,8,1.0,0.625,0.5819938778877258,0.007315490832969976,0.007315490832969976,0.0003128908574581146,FALSE
VERB,PROPN,FALSE,9,8,11,8,1.375,0.3157894736842105,0.41339924931526184,0.011961059619448662,0.011961059619448662,0.00022155842452775687,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.008756555616855621,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4121697247028351,0.010918274221673121,0.010918274221673121,0.00763482041656971,FALSE
VERB,VERB,TRUE,5,9,8,5,1.6,0.15384615384615385,0.45636534690856934,0.0070048104386606184,0.0070048104386606184,0.1379372626543045,FALSE
VERB,VERB,TRUE,5,9,3,5,0.6,0.0,0.48249444365501404,0.011814967600191578,0.011814967600191578,0.07307726889848709,FALSE
VERB,VERB,TRUE,6,9,7,5,1.4,0.33333333333333337,0.37999144196510315,0.0032168685220001466,0.0032168685220001466,0.020702797919511795,FALSE
VERB,VERB,TRUE,2,4,4,5,0.8,0.0,0.6830123662948608,0.014572287126840172,0.014572287126840172,0.019637949764728546,TRUE
VERB,VERB,TRUE,7,6,8,5,1.6,0.15384615384615385,0.35967907309532166,0.013805701463917103,0.013805701463917103,0.018030164763331413,FALSE
VERB,VERB,TRUE,8,4,7,5,1.4,0.0,0.5592389106750488,0.013760542752688424,0.013760542752688424,0.016242297366261482,FALSE
VERB,VERB,TRUE,9,6,9,5,1.8,0.2857142857142857,0.5612624287605286,0.014607952350528221,0.014607952350528221,0.01318494975566864,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.0,0.6091736555099487,0.019909987864722346,0.019909987864722346,0.012759720906615257,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.694405734539032,0.005834290583422015,0.005834290583422015,0.01248862873762846,TRUE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.4081864655017853,0.012844306332935393,0.012844306332935393,0.035185400396585464,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.6256299614906311,0.006585721718218724,0.006585721718218724,0.016407812014222145,TRUE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.5925123691558838,0.009722920243408898,0.009722920243408898,0.013734345324337482,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5068331956863403,0.0034470920609036013,0.0034470920609036013,0.010310071520507336,FALSE
VERB,ADJ,FALSE,9,10,4,5,0.8,0.4444444444444444,0.23904581367969513,0,0,0.013563413172960281,FALSE
VERB,ADJ,FALSE,9,10,4,5,0.8,0.2222222222222222,0.14454331994056702,0,0,0.0055736699141561985,FALSE
NOUN,PRON,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6806238293647766,0.0054501347422925076,0.0054501347422925076,0.07574643939733505,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.37756308913230896,0.014152816742704855,0.014152816742704855,0.0266625564545393,FALSE
NOUN,PRON,FALSE,9,9,7,7,1.0,0.1428571428571429,0.6556898951530457,0.0037040100714466092,0.0037040100714466092,0.011200007051229477,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.2744790017604828,0.004543412269122033,0.004543412269122033,0.008019626140594482,FALSE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.0,0.3629433214664459,0.01144247657392056,0.01144247657392056,0.0024838075041770935,TRUE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.6283470988273621,0.015599402738150457,0.015599402738150457,0.04616042971611023,FALSE
NOUN,NOUN,TRUE,7,2,7,4,1.75,0.5454545454545454,0.752718448638916,0.02001256495296094,0.02001256495296094,0.009141224436461926,TRUE
NOUN,NOUN,TRUE,8,2,8,4,2.0,0.33333333333333337,0.6380049586296082,0.033370745534319554,0.033370745534319554,0.00810057669878006,FALSE
NOUN,NOUN,TRUE,2,2,7,9,0.7777777777777778,0.25,0.4109214246273041,0.030662999259595935,0.030662999259595935,0.012394409626722336,FALSE
NOUN,NOUN,TRUE,9,8,10,9,1.1111111111111112,0.42105263157894735,0.3850943446159363,0.006918981133798109,0.006918981133798109,0.011359797790646553,FALSE
NOUN,PROPN,FALSE,6,7,3,9,0.3333333333333333,0.16666666666666663,0.4993970990180969,0.041525615871832115,0.041525615871832115,0.011219541542232037,FALSE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.1333333333333333,0.30967462062835693,0.011862610371919031,0.011862610371919031,0.00923139974474907,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.33333333333333337,0.3649885356426239,0.006433737044000293,0.006433737044000293,0.007562456652522087,FALSE
NOUN,NOUN,TRUE,6,7,3,5,0.6,0.0,0.4219861328601837,0.041525615871832115,0.041525615871832115,0.02080092579126358,FALSE
NOUN,NOUN,TRUE,2,6,9,5,1.8,0.2857142857142857,0.2410919964313507,0.01064740421489392,0.01064740421489392,0.008702438324689865,TRUE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.1962050050497055,0.005688094276194574,0.005688094276194574,0.0880899503827095,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.11277114599943161,0.004725327471974232,0.004725327471974232,0.036174044013023376,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.5333333333333333,0.28911951184272766,0.005861736952173073,0.005861736952173073,0.027802947908639908,TRUE
VERB,VERB,TRUE,7,5,3,9,0.3333333333333333,0.16666666666666663,0.1814252734184265,0.016884056391924897,0.016884056391924897,0.02361309714615345,FALSE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.375,0.17039567232131958,0.019121553308399868,0.019121553308399868,0.02112385258078575,FALSE
VERB,VERB,TRUE,3,6,5,9,0.5555555555555556,0.2857142857142857,0.40230339765548706,0.008505627487570862,0.008505627487570862,0.016876034438610077,FALSE
VERB,VERB,TRUE,2,3,4,9,0.4444444444444444,0.15384615384615385,0.050420425832271576,0.016006817255472892,0.016006817255472892,0.016248231753706932,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.10863207280635834,0.009322117229833443,0.009322117229833443,0.015886075794696808,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.0,0.44570979475975037,0.004773498247217423,0.004773498247217423,0.01582890935242176,FALSE
VERB,NOUN,FALSE,5,8,13,4,3.25,0.23529411764705888,0.4092327356338501,0.025563871703798036,0.025563871703798036,0.023051410913467407,TRUE
VERB,NOUN,FALSE,5,6,10,4,2.5,0.0,0.6450071930885315,0.01134556670036982,0.01134556670036982,0.010253350250422955,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.3529411764705882,0.5688046813011169,0.0059484015354130055,0.0059484015354130055,0.02856544964015484,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3240997791290283,0.007140549018422384,0.007140549018422384,0.1744154989719391,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.5047977566719055,0.008569266789003521,0.008569266789003521,0.09121698886156082,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.6,0.8932986855506897,0.008019346594092964,0.008019346594092964,0.04796823859214783,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.35360613465309143,0.004557015753736137,0.004557015753736137,0.030276944860816002,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6408755779266357,0.0077728034538223825,0.0077728034538223825,0.01174530666321516,FALSE
VERB,VERB,TRUE,6,6,2,6,0.3333333333333333,0.0,0.14678530395030975,0.006766197610586437,0.006766197610586437,0.009196972474455833,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.2743922770023346,0.0032168685220001466,0.0032168685220001466,0.006427223794162273,FALSE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4206181466579437,0.002626251464267492,0.002626251464267492,0.0031293274369090796,FALSE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.2355853021144867,0.018060061793369782,0.018060061793369782,0.003078409004956484,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.17809385061264038,0.007915479016957664,0.007915479016957664,0.0024588527157902718,FALSE
NOUN,NOUN,TRUE,9,6,9,4,2.25,0.15384615384615385,0.3603151738643646,0.011980038677699293,0.011980038677699293,0.012092453427612782,FALSE
NOUN,NOUN,TRUE,9,9,14,4,3.5,0.2222222222222222,0.33253639936447144,0.012152980911918541,0.012152980911918541,0.010392462834715843,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.8,0.6963379383087158,0.007626804889304228,0.007626804889304228,0.3084656000137329,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.7777777777777778,0.631248414516449,0.004565834184721649,0.004565834184721649,0.012024028226733208,FALSE
VERB,VERB,TRUE,2,0,4,9,0.4444444444444444,0.0,0.5224888324737549,0.050701345450059186,0.050701345450059186,0.011670660227537155,TRUE
VERB,ADV,FALSE,9,9,13,9,1.4444444444444444,0.6363636363636364,0.4754471778869629,0.005019267078381253,0.005019267078381253,0.001241803984157741,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5135610699653625,0.004932746125823077,0.004932746125823077,0.04829477146267891,FALSE
VERB,ADJ,FALSE,9,5,7,8,0.875,0.2666666666666667,0.5064011216163635,0.007722964507584066,0.007722964507584066,0.02122577093541622,FALSE
VERB,ADJ,FALSE,7,9,14,8,1.75,0.36363636363636365,0.532843291759491,0.006233381235882246,0.006233381235882246,0.01999630406498909,FALSE
VERB,ADJ,FALSE,9,3,9,8,1.125,0.23529411764705888,0.5227717757225037,0.013956595046457536,0.013956595046457536,0.010550998151302338,FALSE
VERB,VERB,TRUE,6,8,8,2,4.0,0.0,0.15130922198295593,0.011426844269208812,0.011426844269208812,0.011137752793729305,FALSE
VERB,NOUN,FALSE,9,10,7,2,3.5,0.0,-0.04166119545698166,0,0,0.006524453405290842,FALSE
VERB,NOUN,FALSE,9,9,9,2,4.5,0.0,-0.1098090410232544,0.0025902225657707255,0.0025902225657707255,0.005703804548829794,FALSE
VERB,ADJ,FALSE,9,9,10,2,5.0,0.0,0.18142598867416382,0.013977238488517974,0.013977238488517974,0.005002245306968689,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.1161881536245346,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.1063200980424881,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.0534895583987236,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.048465386033058167,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.03724002093076706,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.0339641273021698,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.026273740455508232,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.02291937917470932,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.022631458938121796,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.020766882225871086,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.01881682686507702,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.018513919785618782,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.015530657954514027,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.23656457662582397,0.027412375101537316,0.027412375101537316,0.023422449827194214,TRUE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.15384615384615385,0.27595025300979614,0.027525064454013017,0.027525064454013017,0.009283594787120819,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.40202975273132324,0.011891291401458823,0.011891291401458823,0.008624748326838017,FALSE
NOUN,VERB,FALSE,7,10,3,6,0.5,0.0,0.5376224517822266,0,0,0.004753782879561186,TRUE
VERB,VERB,TRUE,9,8,9,10,0.9,0.42105263157894735,0.13070456683635712,0.0048066942300243765,0.0048066942300243765,0.006192197557538748,FALSE
NOUN,PROPN,FALSE,9,5,3,9,0.3333333333333333,0.33333333333333337,0.34145262837409973,0.01217473018577222,0.01217473018577222,0.019815923646092415,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.1913922131061554,0.006495674086252858,0.006495674086252858,0.016393179073929787,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.0,0.3701370358467102,0.006003202206501192,0.006003202206501192,0.014254456385970116,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.2961268424987793,0,0,0.013958614319562912,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.21488815546035767,0,0,0.008704500272870064,FALSE
NOUN,ADP,FALSE,9,2,3,5,0.6,0.25,0.34850937128067017,0.024701028591634873,0.024701028591634873,0.012794435024261475,FALSE
NOUN,PROPN,FALSE,2,4,5,5,1.0,1.0,0.9999999403953552,0.0137897613723467,0.0137897613723467,0.0072622443549335,FALSE
NOUN,VERB,FALSE,1,6,7,6,1.1666666666666667,0.15384615384615385,0.5035021305084229,0.014735579340910009,0.014735579340910009,0.006303758360445499,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.23312358558177948,0.013788368243614405,0.013788368243614405,0.0030399791430681944,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.20514918863773346,0.030990136500955768,0.030990136500955768,0.04020417109131813,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.3862394094467163,0.003261477430181363,0.003261477430181363,0.027070017531514168,FALSE
VERB,VERB,TRUE,8,7,7,5,1.4,0.33333333333333337,0.4017753005027771,0.009833100784036054,0.009833100784036054,0.02629256621003151,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.3448638916015625,0.0135872272374081,0.0135872272374081,0.026111703366041183,TRUE
VERB,VERB,TRUE,9,10,9,5,1.8,0.4285714285714286,0.019838474690914154,0,0,0.018880551680922508,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.041139718145132065,0.008497126012900657,0.008497126012900657,0.017553621903061867,FALSE
PROPN,NOUN,FALSE,9,9,3,10,0.3,0.0,0.3171863853931427,0.012815763029535614,0.012815763029535614,0.0008176013943739235,FALSE
NOUN,NOUN,TRUE,5,7,4,13,0.3076923076923077,0.3529411764705882,0.39333218336105347,0.02134136185830593,0.02134136185830593,0.00819270871579647,FALSE
NOUN,NOUN,TRUE,7,9,4,13,0.3076923076923077,0.11764705882352944,0.2589627504348755,0.012068357573831377,0.012068357573831377,0.006178987678140402,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.0,0.5208674669265747,0,0,0.0027381214313209057,FALSE
NOUN,ADJ,FALSE,9,10,6,5,1.2,0.36363636363636365,0.2346062958240509,0,0,0.01975472830235958,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.25835120677948,0.0333497044577327,0.0333497044577327,0.008639490231871605,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.1428571428571429,0.40615326166152954,0,0,0.008233586326241493,FALSE
NOUN,ADJ,FALSE,9,10,11,5,2.2,0.375,0.42929568886756897,0,0,0.007666145451366901,FALSE
NOUN,NOUN,TRUE,3,6,4,9,0.4444444444444444,0.15384615384615385,0.46802371740341187,0.010181744221132213,0.010181744221132213,0.013181914575397968,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5604965090751648,0.006298185680561115,0.006298185680561115,0.0063215019181370735,FALSE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.30000000000000004,0.5883353352546692,0.02478989662454696,0.02478989662454696,0.006123261991888285,TRUE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.18181818181818177,0.30715954303741455,0,0,0.005262276623398066,FALSE
NOUN,NOUN,TRUE,2,6,9,9,1.0,0.5555555555555556,0.5218138098716736,0.01064740421489392,0.01064740421489392,0.004860061686486006,TRUE
NOUN,PROPN,FALSE,8,4,12,13,0.9230769230769231,0.24,0.36730480194091797,0.02989685287120721,0.02989685287120721,0.027449259534478188,FALSE
NOUN,PROPN,FALSE,7,9,9,13,0.6923076923076923,0.2727272727272727,0.29649466276168823,0.008497126012900657,0.008497126012900657,0.021047281101346016,FALSE
NOUN,ADJ,FALSE,8,7,8,13,0.6153846153846154,0.19047619047619047,0.22715693712234497,0.01448252542337777,0.01448252542337777,0.020918451249599457,FALSE
NOUN,VERB,FALSE,9,10,9,13,0.6923076923076923,0.36363636363636365,0.07069157063961029,0,0,0.01908932812511921,TRUE
NOUN,ADJ,FALSE,7,8,7,13,0.5384615384615384,0.30000000000000004,0.43310630321502686,0.006834727172376272,0.006834727172376272,0.01509554497897625,FALSE
