@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.039845965802669525,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.01287553645670414,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.006117383949458599,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.01704327017068863,FALSE
VERB,VERB,TRUE,8,10,10,8,1.25,0.33333333333333337,0.0,0,0,0.012590767815709114,FALSE
VERB,VERB,TRUE,6,6,8,8,1.0,0.25,0.5007392168045044,0.008724359864056222,0.008724359864056222,0.012092660181224346,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.5511345863342285,0.013875007460649359,0.013875007460649359,0.017178501933813095,FALSE
NOUN,NOUN,TRUE,3,1,4,12,0.3333333333333333,0.125,0.3937819004058838,0.04762266265047873,0.04762266265047873,0.016264263540506363,TRUE
NOUN,NOUN,TRUE,2,7,4,12,0.3333333333333333,0.125,0.40850120782852173,0.012290755425943314,0.012290755425943314,0.015514155849814415,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.5118305683135986,0.0069375037303246795,0.0069375037303246795,0.009975585155189037,FALSE
VERB,VERB,TRUE,7,6,7,4,1.75,0.36363636363636365,0.6785894632339478,0.009941797832877611,0.009941797832877611,0.011771933175623417,FALSE
NOUN,ADJ,FALSE,9,9,10,10,1.0,0.5,0.4709341526031494,0.004780595816933155,0.004780595816933155,0.025717146694660187,FALSE
NOUN,VERB,FALSE,9,7,6,10,0.6,0.25,0.2163289487361908,0.009514491161723978,0.009514491161723978,0.013546699658036232,FALSE
NOUN,ADJ,FALSE,7,6,10,10,1.0,0.19999999999999996,0.41371914744377136,0.009811476195767362,0.009811476195767362,0.013445604592561722,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.47058823529411764,0.12741316854953766,0.004656460232098751,0.004656460232098751,0.013213596306741238,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.0,0.20154207944869995,0,0,0.017428245395421982,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.0,0.29797300696372986,0.011307718619175115,0.011307718619175115,0.026400526985526085,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.30694344639778137,0.007284423428036345,0.007284423428036345,0.013051820918917656,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.36363636363636365,0.36956652998924255,0.009179661718914782,0.009179661718914782,0.010590875521302223,TRUE
NOUN,ADP,FALSE,9,8,2,13,0.15384615384615385,0.0,0.31039318442344666,0.00792960997259267,0.00792960997259267,0.004736051894724369,FALSE
VERB,VERB,TRUE,2,5,4,6,0.6666666666666666,0.19999999999999996,0.5202815532684326,0.010052240049102911,0.010052240049102911,0.039357464760541916,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.14088508486747742,0,0,0.01021159254014492,FALSE
VERB,VERB,TRUE,6,9,5,4,1.25,0.2222222222222222,0.6228797435760498,0.011747665543512966,0.011747665543512966,0.03494689613580704,FALSE
NOUN,PRON,FALSE,6,9,2,11,0.18181818181818182,0.15384615384615385,0.09011700004339218,0.003685878128022377,0.003685878128022377,0.028609104454517365,FALSE
NOUN,ADV,FALSE,9,9,3,11,0.2727272727272727,0.1428571428571429,-0.09932275861501694,0.005931402631483171,0.005931402631483171,0.014213374815881252,FALSE
NOUN,DET,FALSE,9,9,5,5,1.0,0.0,0.42821842432022095,0.0017164772294800423,0.0017164772294800423,0.0043739755637943745,FALSE
NOUN,VERB,FALSE,7,9,6,5,1.2,0.36363636363636365,0.49862340092658997,0.006234471206318694,0.006234471206318694,0.038004130125045776,FALSE
NOUN,VERB,FALSE,9,7,7,5,1.4,0.33333333333333337,0.2915235459804535,0.008177735216085249,0.008177735216085249,0.016277773305773735,FALSE
NOUN,VERB,FALSE,9,10,7,5,1.4,0.33333333333333337,0.3364206850528717,0,0,0.013296285644173622,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.4350377917289734,0,0,0.012769383378326893,FALSE
NOUN,ADV,FALSE,9,8,5,5,1.0,0.4,0.5991030931472778,0.00895605659814321,0.00895605659814321,0.01023685559630394,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.36363636363636365,0.27683225274086,0.006551424094444075,0.006551424094444075,0.008757979609072208,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.45902177691459656,0.0023517124220402814,0.0023517124220402814,0.007915997877717018,FALSE
NOUN,NOUN,TRUE,5,9,5,12,0.4166666666666667,0.3529411764705882,0.2151036560535431,0.005513558136664746,0.005513558136664746,0.049595367163419724,TRUE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.125,0.3737368583679199,0.006010364877487419,0.006010364877487419,0.03545701876282692,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.018792567774653435,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.031543534249067307,FALSE
VERB,VERB,TRUE,1,4,6,4,1.5,0.19999999999999996,0.7982235550880432,0.013741516953169497,0.013741516953169497,0.016441062092781067,TRUE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.2531372606754303,0.007919936240501472,0.007919936240501472,0.018428992480039597,FALSE
NOUN,ADJ,FALSE,7,7,12,9,1.3333333333333333,0.19047619047619047,0.14135876297950745,0.01477646865146226,0.01477646865146226,0.016080502420663834,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.5,0.2708894610404968,0.012407183469413108,0.012407183469413108,0.010249899700284004,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.33367303013801575,0.002916398040169114,0.002916398040169114,0.008513939566910267,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.34637975692749023,0.006968380428101525,0.006968380428101525,0.02047283574938774,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.19296300411224365,0.0151652351228486,0.0151652351228486,0.01267983578145504,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.4,0.3036394715309143,0.017667966147080987,0.017667966147080987,0.08826479315757751,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.4,0.17585405707359314,0.009179661718914782,0.009179661718914782,0.018885742872953415,TRUE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.13171742856502533,0.005980577853424728,0.005980577853424728,0.005015011411160231,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.7596436142921448,0.003203892380278954,0.003203892380278954,0.029765218496322632,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.34165287017822266,0.009255535973619326,0.009255535973619326,0.015269992873072624,FALSE
VERB,VERB,TRUE,6,5,6,7,0.8571428571428571,0.3076923076923077,0.33633148670196533,0.012899235482416895,0.012899235482416895,0.013749568723142147,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.38295888900756836,0.012079873263539194,0.012079873263539194,0.0026033795438706875,FALSE
VERB,VERB,TRUE,6,6,2,7,0.2857142857142857,0.2222222222222222,0.33563295006752014,0.00850758086700216,0.00850758086700216,0.002586992923170328,TRUE
PROPN,NOUN,FALSE,9,9,6,10,0.6,0.375,0.3553706407546997,0.007044877899335465,0.007044877899335465,0.031306978315114975,FALSE
PROPN,NOUN,FALSE,9,8,8,10,0.8,0.33333333333333337,0.48941683769226074,0.020800544190321273,0.020800544190321273,0.018478287383913994,FALSE
PROPN,NOUN,FALSE,9,9,7,10,0.7,0.3529411764705882,0.060829807072877884,0.0024472744484048225,0.0024472744484048225,0.01053448673337698,FALSE
NOUN,VERB,FALSE,6,7,5,5,1.0,0.19999999999999996,0.5345751643180847,0.007882807425028508,0.007882807425028508,0.0016170050948858261,FALSE
NOUN,ADP,FALSE,9,4,2,5,0.4,0.0,0.6669445633888245,0.016737441543858374,0.016737441543858374,0.001283341320231557,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.1333333333333333,0.3736231327056885,0.01090600933439616,0.01090600933439616,0.005765905603766441,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.2905994951725006,0.008424116176501887,0.008424116176501887,0.004346800036728382,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.1475408375263214,0.002966032703014482,0.002966032703014482,0.0023108345922082663,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.25202253460884094,0,0,0.005400932393968105,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.33333333333333337,0.1773969531059265,0.0017164772294800423,0.0017164772294800423,0.004571130964905024,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.3076923076923077,0.09362826496362686,0.022168454367454432,0.022168454367454432,0.026214824989438057,TRUE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.1918088048696518,0.022035481682042463,0.022035481682042463,0.011372738517820835,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.22146737575531006,0.022035481682042463,0.022035481682042463,0.008313081227242947,TRUE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.4285714285714286,0.2388325333595276,0.005744349461067603,0.005744349461067603,0.007725025527179241,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.19590656459331512,0.04407096336408493,0.04407096336408493,0.007268813904374838,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5063163042068481,0.010298863376880253,0.010298863376880253,0.006357784848660231,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.7126339077949524,0.005309506338701969,0.005309506338701969,0.00024791492614895105,TRUE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.0,0.6519656181335449,0.007500675135187321,0.007500675135187321,0.00016589042206760496,TRUE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.16666666666666663,0.6883803606033325,0.007679239114707816,0.007679239114707816,0.00012371093907859176,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.582544207572937,0.011340514216671002,0.011340514216671002,9.288523870054632e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,7.600791286677122e-05,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.7214142084121704,0.0071549476088953795,0.0071549476088953795,0.08460214734077454,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.6599130034446716,0.005165586087586282,0.005165586087586282,0.07697568833827972,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.45591628551483154,0,0,0.017965145409107208,FALSE
VERB,VERB,TRUE,9,7,5,4,1.25,0.4444444444444444,0.5971353650093079,0.012650211981260148,0.012650211981260148,0.015943186357617378,FALSE
NOUN,ADJ,FALSE,9,10,4,12,0.3333333333333333,0.0,0.24920864403247833,0,0,0.19176776707172394,FALSE
NOUN,NOUN,TRUE,9,7,5,12,0.4166666666666667,0.11764705882352944,0.26459771394729614,0.010119006455736148,0.010119006455736148,0.04211132973432541,FALSE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.5,0.31988319754600525,0.006015487069974058,0.006015487069974058,0.011485520750284195,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.3201894760131836,0.0021538208773153947,0.0021538208773153947,0.16060632467269897,FALSE
VERB,ADJ,FALSE,6,9,7,10,0.7,0.3529411764705882,0.3075960576534271,0.00497567010749232,0.00497567010749232,0.015422110445797443,FALSE
VERB,NOUN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.46505191922187805,0.010411838333051782,0.010411838333051782,0.009472392499446869,FALSE
VERB,NOUN,FALSE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.3095639944076538,0.007640752795248201,0.007640752795248201,0.017937753349542618,FALSE
VERB,NOUN,FALSE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.33224552869796753,0.007500675135187321,0.007500675135187321,0.016678066924214363,TRUE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.4526776075363159,0.0045278996007944335,0.0045278996007944335,0.014521919190883636,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.5,0.3623262047767639,0.005455136496742252,0.005455136496742252,0.013663211837410927,FALSE
VERB,NOUN,FALSE,9,8,7,7,1.0,0.1428571428571429,0.1967727094888687,0.010984061188789012,0.010984061188789012,0.013467968441545963,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.29190751910209656,0.0023282301160493755,0.0023282301160493755,0.010814045555889606,FALSE
VERB,ADJ,FALSE,9,8,8,3,2.6666666666666665,0.36363636363636365,0.5226640701293945,0.014583965107381233,0.014583965107381233,0.015573144890367985,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.02677043341100216,FALSE
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.26688361167907715,0,0,0.019695250317454338,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.32271984219551086,0.004511361996934781,0.004511361996934781,0.011963765136897564,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.14181432127952576,0,0,0.010443687438964844,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.5743415951728821,0.1569656524018815,0.1569656524018815,0.034387245774269104,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.6402472853660583,0.0050482166950368825,0.0050482166950368825,0.01902800425887108,FALSE
NOUN,PROPN,FALSE,8,9,5,5,1.0,0.19999999999999996,0.7036738991737366,0.0023282301160493755,0.0023282301160493755,0.015736468136310577,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.0,0.6022292375564575,0.01681461813272116,0.01681461813272116,0.015458700247108936,FALSE
NOUN,ADJ,FALSE,9,6,4,7,0.5714285714285714,0.0,0.46863555908203125,0.010072571713594098,0.010072571713594098,0.02745075151324272,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.3527175188064575,0.012488769334202907,0.012488769334202907,0.01368669979274273,FALSE
NOUN,ADJ,FALSE,4,8,4,7,0.5714285714285714,0.36363636363636365,0.5859244465827942,0.017277368268241482,0.017277368268241482,0.012323051691055298,FALSE
NOUN,NOUN,TRUE,8,9,4,13,0.3076923076923077,0.11764705882352944,0.2589627504348755,0.008605432430157538,0.008605432430157538,0.006178987678140402,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.0,0.5208674669265747,0.0026942092790340957,0.0026942092790340957,0.0027381214313209057,FALSE
NOUN,ADJ,FALSE,9,10,6,5,1.2,0.36363636363636365,0.2346062958240509,0,0,0.01975472830235958,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.25835120677948,0.031849913420363835,0.031849913420363835,0.008639490231871605,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.1428571428571429,0.40615326166152954,0,0,0.008233586326241493,FALSE
NOUN,ADJ,FALSE,9,10,11,5,2.2,0.375,0.42929568886756897,0,0,0.007666145451366901,FALSE
NOUN,ADJ,FALSE,9,9,14,9,1.5555555555555556,0.26086956521739135,0.28404751420021057,0.008747279827611048,0.008747279827611048,0.02532152459025383,FALSE
NOUN,NOUN,TRUE,6,7,6,14,0.42857142857142855,0.19999999999999996,0.4802127778530121,0.011842159811669422,0.011842159811669422,0.024305233731865883,FALSE
NOUN,NOUN,TRUE,8,8,6,14,0.42857142857142855,0.19999999999999996,0.4236878454685211,0.009106324922587294,0.009106324922587294,0.014777833595871925,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.4594627320766449,0.008994553811047683,0.008994553811047683,0.03328904137015343,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,-0.19241484999656677,0,0,0.013301230035722256,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.0754176527261734,0,0,0.007647802587598562,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.21068617701530457,0,0,0.006100494880229235,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.15380650758743286,0.004537136032256399,0.004537136032256399,0.005440571811050177,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.125,-0.06632541120052338,0,0,0.0041524190455675125,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.4444444444444444,0.5390580892562866,0.009276769649794042,0.009276769649794042,0.015134978108108044,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.1333333333333333,0.4195985496044159,0.012899235482416895,0.012899235482416895,0.018089525401592255,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.03971843421459198,0.013174548401083591,0.013174548401083591,0.010722197592258453,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.34311485290527344,0.009255535973619326,0.009255535973619326,0.009152989834547043,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5135610699653625,0.005846370598319129,0.005846370598319129,0.04581012949347496,FALSE
VERB,ADJ,FALSE,9,7,7,8,0.875,0.1333333333333333,0.5007854104042053,0.01188239040966563,0.01188239040966563,0.010847548954188824,FALSE
VERB,ADJ,FALSE,9,9,14,8,1.75,0.36363636363636365,0.532843291759491,0.008747279827611048,0.008747279827611048,0.010451354086399078,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.31452059745788574,0.0030537353856614075,0.0030537353856614075,0.0001745654153637588,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5179092288017273,0.008776980440396025,0.008776980440396025,0.00017039611702784896,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.1819901168346405,0.006363128418737851,0.006363128418737851,0.013738788664340973,FALSE
VERB,NOUN,FALSE,8,3,5,9,0.5555555555555556,0.1428571428571429,0.32898789644241333,0.0863124297991786,0.0863124297991786,0.010484724305570126,TRUE
VERB,VERB,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.08477559685707092,0.007343878696619889,0.007343878696619889,0.009047607891261578,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.45096340775489807,0.0073574350713553624,0.0073574350713553624,0.012028966099023819,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.5946731567382812,0.014098560722018367,0.014098560722018367,0.007411798927932978,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.5946731567382812,0.014098560722018367,0.014098560722018367,0.005592842120677233,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.6780263781547546,0.006138038938084624,0.006138038938084624,0.016585560515522957,FALSE
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.4285714285714286,0.4889347553253174,0.01399643504567644,0.01399643504567644,0.0039051040075719357,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5637317895889282,0.007823041547312755,0.007823041547312755,0.0017085388535633683,FALSE
NOUN,NOUN,TRUE,2,3,6,6,1.0,1.0,1.0,0.02268968285767741,0.02268968285767741,0.001035305205732584,TRUE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.6505260467529297,0.014390069772855547,0.014390069772855547,0.00047770305536687374,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5582097768783569,0.004212058088250943,0.004212058088250943,0.00045740383211523294,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2551155090332031,0.004307641754630789,0.004307641754630789,0.00045470293844118714,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.49418938159942627,0.0031897849566111863,0.0031897849566111863,0.0004180897958576679,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.544964611530304,0.007504347298870837,0.007504347298870837,0.0003887178027071059,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.5062614679336548,0.005980577853424728,0.005980577853424728,0.01523013785481453,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.33046361804008484,0.020019049509547776,0.020019049509547776,0.012777303345501423,FALSE
NOUN,NOUN,TRUE,8,5,7,10,0.7,0.47058823529411764,0.403526246547699,0.019081587449924175,0.019081587449924175,0.020560618489980698,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.6305466890335083,0.006010364877487419,0.006010364877487419,0.01428202074021101,FALSE
NOUN,NOUN,TRUE,6,3,10,10,1.0,0.4,0.36872598528862,0.03591837176953987,0.03591837176953987,0.009000868536531925,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.09924782067537308,0.004125068808956382,0.004125068808956382,0.008091481402516365,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.006672924584519573,0.006672924584519573,0.004616844467818737,FALSE
NOUN,NOUN,TRUE,9,5,4,4,1.0,0.5,0.5887407660484314,0.015641365835242838,0.015641365835242838,0.00385813950560987,TRUE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.7125054001808167,0.013418927365799518,0.013418927365799518,0.0010068101109936833,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6630874276161194,0.005835280186986928,0.005835280186986928,0.0006541499169543386,FALSE
VERB,NUM,FALSE,9,9,2,7,0.2857142857142857,0.0,0.4923962354660034,0.008597871853558715,0.008597871853558715,0.0814773440361023,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.24715439975261688,0,0,0.059904731810092926,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.27308225631713867,0.002713105550165376,0.002713105550165376,0.024104487150907516,FALSE
VERB,ADJ,FALSE,8,9,7,7,1.0,0.2857142857142857,0.636545717716217,0.00407697034199894,0.00407697034199894,0.017833862453699112,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.6,0.49716123938560486,0.009079741641899905,0.009079741641899905,0.008693456649780273,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5650795698165894,0.01133420497174198,0.01133420497174198,0.009544438682496548,FALSE
VERB,VERB,TRUE,3,4,6,8,0.75,0.7142857142857143,0.9579535722732544,0.015134296761351838,0.015134296761351838,0.18778370320796967,TRUE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.7252823710441589,0.015522941493129416,0.015522941493129416,0.03956267982721329,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.3306596875190735,0.01398716135082224,0.01398716135082224,0.011990890838205814,TRUE
VERB,VERB,TRUE,7,6,7,8,0.875,0.2666666666666667,0.7253556251525879,0.009941797832877611,0.009941797832877611,0.01006158348172903,FALSE
VERB,VERB,TRUE,5,5,5,8,0.625,0.15384615384615385,0.6367241144180298,0.013199737010086615,0.013199737010086615,0.008834617212414742,FALSE
VERB,VERB,TRUE,1,4,4,8,0.5,0.33333333333333337,0.7017442584037781,0.014705274427614988,0.014705274427614988,0.008771343156695366,TRUE
