@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,7,8,0.875,0.1333333333333333,0.4696328639984131,0.0034975227447161276,0.0034975227447161276,0.013957799412310123,FALSE
NOUN,PRON,FALSE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.3303681015968323,0.02201304217554282,0.02201304217554282,0.026033977046608925,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.3493190407752991,0.004059527470209933,0.004059527470209933,0.006888291798532009,FALSE
NOUN,NOUN,TRUE,7,7,3,7,0.42857142857142855,0.19999999999999996,0.4850703775882721,0.008714018370883854,0.008714018370883854,0.005853157956153154,FALSE
NOUN,NOUN,TRUE,7,10,12,7,1.7142857142857142,0.21052631578947367,0.2899893820285797,0,0,0.005390808917582035,FALSE
NOUN,NOUN,TRUE,6,8,11,5,2.2,0.125,0.6630938053131104,0.0162479409545377,0.0162479409545377,0.013019249774515629,FALSE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.16666666666666663,0.5097157955169678,0.015108004042579086,0.015108004042579086,0.008734253235161304,FALSE
NOUN,PROPN,FALSE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.5580614805221558,0.010341801461827593,0.010341801461827593,0.10837678611278534,FALSE
NOUN,NOUN,TRUE,4,2,8,6,1.3333333333333333,0.2857142857142857,0.29992297291755676,0.05467722287051781,0.05467722287051781,0.041661180555820465,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4997539520263672,0.006176189612614745,0.006176189612614745,0.036944448947906494,FALSE
NOUN,PROPN,FALSE,5,5,9,6,1.5,0.1333333333333333,0.6216323375701904,0.01723193608516643,0.01723193608516643,0.0335676372051239,FALSE
NOUN,PROPN,FALSE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.47343429923057556,0.022759734388001156,0.022759734388001156,0.03276272863149643,FALSE
NOUN,PROPN,FALSE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.5232846140861511,0.009440529023988422,0.009440529023988422,0.030693139880895615,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.5355225801467896,0,0,0.01879122480750084,FALSE
NOUN,PROPN,FALSE,2,4,7,6,1.1666666666666667,0.3076923076923077,0.2865534722805023,0.022627249834487,0.022627249834487,0.014418082311749458,FALSE
VERB,VERB,TRUE,9,6,6,8,0.75,0.7142857142857143,0.1113465279340744,0.021770792839580954,0.021770792839580954,0.9236952066421509,FALSE
VERB,VERB,TRUE,6,3,4,8,0.5,0.16666666666666663,0.4144408404827118,0.020688407936213342,0.020688407936213342,0.031699664890766144,TRUE
VERB,VERB,TRUE,6,3,4,8,0.5,0.16666666666666663,0.4144408404827118,0.020688407936213342,0.020688407936213342,0.03011295571923256,TRUE
VERB,ADJ,FALSE,8,7,10,8,1.25,0.2222222222222222,0.5553209781646729,0.02727948740036179,0.02727948740036179,0.0007273813826031983,FALSE
VERB,NOUN,FALSE,9,10,9,8,1.125,0.47058823529411764,0.14696583151817322,0,0,0.0005691895494237542,FALSE
VERB,ADJ,FALSE,9,10,9,8,1.125,0.47058823529411764,0.4272002875804901,0,0,0.0004294399404898286,FALSE
VERB,VERB,TRUE,8,6,6,8,0.75,0.5714285714285714,0.39904099702835083,0.015255255027756008,0.015255255027756008,0.0003812508948612958,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.46153846153846156,0.47248607873916626,0.00873552681949877,0.00873552681949877,0.0003184294910170138,FALSE
VERB,PROPN,FALSE,9,9,8,8,1.0,0.625,0.5819938778877258,0.018689295948056614,0.018689295948056614,0.0003128908574581146,FALSE
VERB,VERB,TRUE,5,5,6,8,0.75,0.5714285714285714,0.3331963121891022,0.011162419714516742,0.011162419714516742,0.00029388637631200254,FALSE
VERB,PROPN,FALSE,8,8,11,8,1.375,0.3157894736842105,0.41339924931526184,0.014488560317779333,0.014488560317779333,0.00022155842452775687,FALSE
VERB,PRON,FALSE,7,9,8,8,1.0,0.25,0.45306527614593506,0.010924806579867575,0.010924806579867575,0.10060198605060577,FALSE
VERB,PRON,FALSE,8,9,10,8,1.25,0.2222222222222222,0.44311511516571045,0.0061639027254218335,0.0061639027254218335,0.01905193366110325,FALSE
VERB,PRON,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4499078691005707,0.0036158382929543965,0.0036158382929543965,0.017002752050757408,FALSE
VERB,PRON,FALSE,7,9,6,8,0.75,0.4285714285714286,0.48007968068122864,0.015768303327903396,0.015768303327903396,0.014455682598054409,FALSE
NOUN,PROPN,FALSE,10,10,7,10,0.7,0.3529411764705882,0.39510947465896606,0,0,0.07393231242895126,FALSE
NOUN,PROPN,FALSE,10,10,5,10,0.5,0.2666666666666667,0.4147651791572571,0,0,0.052107103168964386,FALSE
NOUN,PROPN,FALSE,10,10,5,10,0.5,0.1333333333333333,0.31072041392326355,0,0,0.038895104080438614,FALSE
NOUN,PROPN,FALSE,10,10,5,10,0.5,0.1333333333333333,0.39055386185646057,0,0,0.03880637139081955,FALSE
NOUN,PROPN,FALSE,10,10,8,10,0.8,0.33333333333333337,0.2967964708805084,0,0,0.03846822306513786,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.375,0.2625974118709564,0,0,0.03520115092396736,FALSE
NOUN,PROPN,FALSE,10,10,11,10,1.1,0.2857142857142857,0.3110494315624237,0,0,0.03107539750635624,FALSE
NOUN,PROPN,FALSE,10,10,5,10,0.5,0.2666666666666667,0.26854100823402405,0,0,0.02857598103582859,FALSE
NOUN,PROPN,FALSE,10,10,7,10,0.7,0.23529411764705888,0.3233746290206909,0,0,0.024487292394042015,FALSE
NOUN,PROPN,FALSE,10,10,4,10,0.4,0.1428571428571429,0.3232239782810211,0,0,0.022832024842500687,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.125,0.2938893139362335,0,0,0.020803114399313927,FALSE
NOUN,PROPN,FALSE,9,9,7,10,0.7,0.3529411764705882,0.24379602074623108,0.004653537300158779,0.004653537300158779,0.020733315497636795,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.25,0.25176912546157837,0,0,0.018854187801480293,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.125,0.4487511217594147,0,0,0.01771979220211506,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.125,0.2748180329799652,0,0,0.017695339396595955,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5921979546546936,0.017906094466787106,0.017906094466787106,0.028601422905921936,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.43486732244491577,0.019732642782035237,0.019732642782035237,0.023454954847693443,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.5084313154220581,0.006134867608204494,0.006134867608204494,0.021890314295887947,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.5702769756317139,0.0181696852256589,0.0181696852256589,0.019266599789261818,FALSE
VERB,VERB,TRUE,8,8,10,8,1.25,0.2222222222222222,0.43326205015182495,0.008316484218936606,0.008316484218936606,0.018840869888663292,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.23529411764705888,0.48536527156829834,0.006474187402404277,0.006474187402404277,0.017671765759587288,FALSE
NOUN,NOUN,TRUE,3,2,4,10,0.4,0.1428571428571429,0.5532529354095459,0.019389668917755985,0.019389668917755985,0.03898819535970688,TRUE
NOUN,ADJ,FALSE,9,5,13,10,1.3,0.34782608695652173,0.5703089237213135,0.01540250067965912,0.01540250067965912,0.015303908847272396,FALSE
NOUN,NOUN,TRUE,8,2,5,10,0.5,0.4,0.6986514329910278,0.038394787776977295,0.038394787776977295,0.014344933442771435,FALSE
NOUN,NOUN,TRUE,8,10,4,10,0.4,0.4285714285714286,0.15959450602531433,0,0,0.011907409876585007,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.4793621897697449,0.020420616597767338,0.020420616597767338,0.011065755039453506,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.375,0.594115138053894,0.009327828389551212,0.009327828389551212,0.00778538640588522,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.2857142857142857,0.3194677531719208,0,0,0.007346468046307564,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.4444444444444444,0.33046185970306396,0.011066203671120958,0.011066203671120958,0.018379133194684982,TRUE
PRON,NOUN,FALSE,8,8,6,2,3.0,0.0,0.5374996662139893,0.008112404754217284,0.008112404754217284,0.08891796320676804,FALSE
PRON,NOUN,FALSE,7,8,11,2,5.5,0.0,0.4719299376010895,0.040817750314762064,0.040817750314762064,0.045413073152303696,TRUE
PRON,NOUN,FALSE,8,7,7,2,3.5,0.0,0.6643966436386108,0.013846030314397347,0.013846030314397347,0.04396899789571762,FALSE
PRON,NOUN,FALSE,6,9,9,2,4.5,0.0,0.5294816493988037,0.009383608215234889,0.009383608215234889,0.04033306613564491,FALSE
PRON,NOUN,FALSE,8,3,8,2,4.0,0.0,0.5630031228065491,0.035743784593352576,0.035743784593352576,0.031498923897743225,FALSE
PRON,NOUN,FALSE,9,9,6,2,3.0,0.0,0.6013128757476807,0.004935430087088906,0.004935430087088906,0.01392064057290554,FALSE
PRON,NOUN,FALSE,10,10,9,2,4.5,0.0,0.4243542551994324,0,0,0.01287589967250824,FALSE
PRON,NOUN,FALSE,9,10,8,2,4.0,0.0,0.09086716175079346,0,0,0.012092565186321735,FALSE
PRON,NOUN,FALSE,9,9,6,2,3.0,0.0,0.5248568654060364,0.011711650506226337,0.011711650506226337,0.011543720960617065,FALSE
PRON,NOUN,FALSE,9,9,6,2,3.0,0.0,0.5675411224365234,0.00590232322731678,0.00590232322731678,0.010792523622512817,FALSE
PRON,NOUN,FALSE,4,5,12,2,6.0,0.0,0.5308245420455933,0.015346313318527401,0.015346313318527401,0.009951389394700527,FALSE
PRON,NOUN,FALSE,8,8,6,2,3.0,0.0,0.5374996662139893,0.008112404754217284,0.008112404754217284,0.009228180162608624,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.2851044833660126,0.0074027507287614935,0.0074027507287614935,0.021826716139912605,FALSE
NOUN,NOUN,TRUE,7,8,11,8,1.375,0.21052631578947367,0.5430867075920105,0.040817750314762064,0.040817750314762064,0.015290934592485428,TRUE
NOUN,VERB,FALSE,8,8,5,8,0.625,0.3076923076923077,0.2851044833660126,0.0074027507287614935,0.0074027507287614935,0.00918904785066843,FALSE
NOUN,NOUN,TRUE,8,2,11,5,2.2,0.25,0.6207380890846252,0.14625590125062685,0.14625590125062685,0.03501599654555321,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.47465187311172485,0.009785268949372723,0.009785268949372723,0.01946873590350151,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.5991613268852234,0.026478361376031444,0.026478361376031444,0.014184576459228992,FALSE
NOUN,NOUN,TRUE,8,9,14,9,1.5555555555555556,0.34782608695652173,0.468705952167511,0.006769067068037286,0.006769067068037286,0.03291528299450874,FALSE
NOUN,NOUN,TRUE,8,3,8,9,0.8888888888888888,0.3529411764705882,0.39049550890922546,0.035743784593352576,0.035743784593352576,0.016020139679312706,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.4638252258300781,0.0063450679391987815,0.0063450679391987815,0.015402356162667274,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.0,0.2099742442369461,0.005918900933461733,0.005918900933461733,0.014522872865200043,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6404735445976257,0.024510374743971018,0.024510374743971018,0.01309643778949976,FALSE
VERB,VERB,TRUE,3,2,4,13,0.3076923076923077,0.23529411764705888,-0.013997177593410015,0.019881913625055276,0.019881913625055276,0.0004004975489806384,FALSE
VERB,VERB,TRUE,8,9,7,13,0.5384615384615384,0.30000000000000004,0.09901878237724304,0.014235221904973535,0.014235221904973535,0.0003800197155214846,FALSE
NOUN,ADV,FALSE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.276265412569046,0.004386357050412514,0.004386357050412514,0.05453608185052872,FALSE
NOUN,ADV,FALSE,8,9,4,13,0.3076923076923077,0.23529411764705888,0.17868167161941528,0.008230529713484704,0.008230529713484704,0.01489748153835535,FALSE
NOUN,CCONJ,FALSE,8,9,3,13,0.23076923076923078,0.125,0.2642510235309601,0.012228521925873561,0.012228521925873561,0.011716519482433796,FALSE
NOUN,NOUN,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.4926953911781311,0.021591578430829737,0.021591578430829737,0.051538754254579544,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.21722179651260376,0,0,0.019185097888112068,FALSE
NOUN,NOUN,TRUE,8,8,11,7,1.5714285714285714,0.2222222222222222,0.518936812877655,0.053452733870620134,0.053452733870620134,0.01685960404574871,FALSE
NOUN,VERB,FALSE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.47887831926345825,0.013450811472727028,0.013450811472727028,0.01144548412412405,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3109821081161499,0.010158971435682482,0.010158971435682482,0.009833300486207008,FALSE
VERB,VERB,TRUE,7,9,6,3,2.0,0.0,0.1915580928325653,0.005808038028001913,0.005808038028001913,0.030266545712947845,FALSE
VERB,VERB,TRUE,5,7,9,3,3.0,0.16666666666666663,0.4314776360988617,0.008811051357309198,0.008811051357309198,0.02221067063510418,FALSE
VERB,VERB,TRUE,7,5,9,3,3.0,0.16666666666666663,0.3607047200202942,0.015779329342160562,0.015779329342160562,0.015978777781128883,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.0,0.2179538905620575,0.0034975227447161276,0.0034975227447161276,0.01540401205420494,FALSE
NOUN,NOUN,TRUE,5,6,7,4,1.75,0.36363636363636365,0.5711020231246948,0.013278623291583282,0.013278623291583282,0.010964931920170784,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.7572438716888428,0.016472356142039953,0.016472356142039953,0.005838983226567507,TRUE
VERB,ADJ,FALSE,4,7,4,3,1.3333333333333333,0.2857142857142857,0.5671628713607788,0.00895976232295806,0.00895976232295806,0.0013956407783553004,FALSE
VERB,SCONJ,FALSE,9,7,5,5,1.0,0.0,0.7796812057495117,0.006264436611088296,0.006264436611088296,0.0029309371020644903,FALSE
VERB,VERB,TRUE,6,4,5,5,1.0,0.0,0.8819239139556885,0.014837368196660388,0.014837368196660388,0.0021245675161480904,TRUE
VERB,VERB,TRUE,7,8,8,5,1.6,0.15384615384615385,0.8146758675575256,0.008687374541099076,0.008687374541099076,0.0017483708215877414,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.15621648728847504,FALSE
VERB,NOUN,FALSE,9,9,2,9,0.2222222222222222,0.0,0.5671573877334595,0.006863156915803443,0.006863156915803443,0.014676936902105808,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.5987433195114136,0.019389668917755985,0.019389668917755985,0.011453668586909771,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.0067930640652775764,FALSE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.5454545454545454,0.20636913180351257,0.011506259876137853,0.011506259876137853,0.004964116495102644,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.15384615384615385,0.24942228198051453,0.007349103264286115,0.007349103264286115,0.0024106516502797604,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.3229556381702423,0.009580214416814658,0.009580214416814658,0.0016208230517804623,TRUE
VERB,ADJ,FALSE,2,8,7,6,1.1666666666666667,0.3076923076923077,0.6291718482971191,0.007925647824927584,0.007925647824927584,0.011087469756603241,FALSE
VERB,NOUN,FALSE,5,3,7,6,1.1666666666666667,0.15384615384615385,0.5658404231071472,0.026353146649186202,0.026353146649186202,0.007857774384319782,TRUE
NOUN,VERB,FALSE,6,5,2,4,0.5,0.0,0.4339294135570526,0.007657176268775866,0.007657176268775866,0.02857551909983158,TRUE
NOUN,ADV,FALSE,8,10,3,4,0.75,0.0,0.43461158871650696,0,0,0.014201395213603973,FALSE
NOUN,ADV,FALSE,9,8,6,4,1.5,0.19999999999999996,0.4576324224472046,0.011114317342047013,0.011114317342047013,0.005150170531123877,FALSE
VERB,VERB,TRUE,7,9,3,3,1.0,1.0,0.9999999403953552,0.01570733958812196,0.01570733958812196,0.17005927860736847,FALSE
VERB,VERB,TRUE,7,9,3,3,1.0,1.0,0.9999999403953552,0.01570733958812196,0.01570733958812196,0.13989107310771942,FALSE
VERB,VERB,TRUE,5,9,5,3,1.6666666666666667,0.25,0.6086307764053345,0.05515605594311725,0.05515605594311725,0.011974324472248554,TRUE
VERB,NOUN,FALSE,6,7,4,3,1.3333333333333333,0.2857142857142857,0.33423274755477905,0.00856186711547768,0.00856186711547768,0.011532289907336235,FALSE
VERB,VERB,TRUE,6,6,4,3,1.3333333333333333,0.2857142857142857,0.31114450097084045,0.014393218708204588,0.014393218708204588,0.008435328491032124,TRUE
NOUN,PROPN,FALSE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.5376693606376648,0.006708844723761223,0.006708844723761223,0.008616859093308449,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.5024900436401367,0,0,0.00029792889836244285,FALSE
NOUN,ADJ,FALSE,5,8,8,6,1.3333333333333333,0.1428571428571429,0.6130639910697937,0.008460556977868799,0.008460556977868799,0.6903924942016602,FALSE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.0,0.6128129959106445,0.008090327604923871,0.008090327604923871,0.24887120723724365,FALSE
NOUN,ADJ,FALSE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.4066598117351532,0.02544665316725574,0.02544665316725574,0.013593913987278938,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3615964353084564,0.005490025202218275,0.005490025202218275,0.0006576870218850672,FALSE
NOUN,ADJ,FALSE,6,8,10,6,1.6666666666666667,0.125,0.5774628520011902,0.00807048615499777,0.00807048615499777,0.0005708386888727546,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.42689111828804016,0.011002337638159755,0.011002337638159755,0.0005444944254122674,FALSE
NOUN,ADJ,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.526628851890564,0.013613324394738129,0.013613324394738129,0.0005288414540700614,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30230337381362915,0,0,0.01642521284520626,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.03472275160642129,0.03472275160642129,0.013086820021271706,TRUE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.638214111328125,0.018052184276332355,0.018052184276332355,0.0023706855718046427,TRUE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.30939051508903503,0.02072976015276126,0.02072976015276126,0.0007807789370417595,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.6396560668945312,0.013194905241719564,0.013194905241719564,0.0006773362401872873,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.39611467719078064,0.012198293545234868,0.012198293545234868,0.0006611992139369249,FALSE
VERB,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.3807591199874878,0.004565624679682766,0.004565624679682766,0.002145203994587064,FALSE
VERB,VERB,TRUE,6,4,4,9,0.4444444444444444,0.15384615384615385,0.5825956463813782,0.019980429634288074,0.019980429634288074,0.001097549102269113,FALSE
VERB,ADP,FALSE,9,8,4,8,0.5,0.16666666666666663,0.7054096460342407,0.007263239075858291,0.007263239075858291,0.04528773948550224,FALSE
VERB,ADP,FALSE,9,3,2,8,0.25,0.19999999999999996,0.6424042582511902,0.03137652724826827,0.03137652724826827,0.02016940899193287,FALSE
NOUN,NOUN,TRUE,9,3,5,8,0.625,0.15384615384615385,0.40408656001091003,0.019814693693974372,0.019814693693974372,0.0022980603389441967,FALSE
NOUN,NOUN,TRUE,9,6,4,8,0.5,0.33333333333333337,0.5221741795539856,0.012082020503647319,0.012082020503647319,0.0016549364663660526,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.33123353123664856,0.014855208617060953,0.014855208617060953,0.0004365849890746176,FALSE
NOUN,NUM,FALSE,8,6,4,4,1.0,0.0,0.5181278586387634,0.01445672537593835,0.01445672537593835,0.03827653452754021,FALSE
NOUN,NUM,FALSE,8,6,4,4,1.0,0.0,0.5153903365135193,0.013301972662399311,0.013301972662399311,0.034745797514915466,FALSE
NOUN,NUM,FALSE,9,6,4,4,1.0,0.0,0.029062822461128235,0.02443746221118167,0.02443746221118167,0.030982844531536102,FALSE
NOUN,NUM,FALSE,8,7,4,4,1.0,0.0,0.5282891988754272,0.011554928562179623,0.011554928562179623,0.028594499453902245,FALSE
NOUN,NUM,FALSE,9,6,4,4,1.0,0.0,0.5575785636901855,0.01672923746449464,0.01672923746449464,0.025218114256858826,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,-0.025665154680609703,0.01132253498662844,0.01132253498662844,0.022118421271443367,FALSE
NOUN,NUM,FALSE,8,6,4,4,1.0,0.0,0.5490999221801758,0.012828358708835193,0.012828358708835193,0.021882355213165283,FALSE
VERB,ADV,FALSE,9,9,4,3,1.3333333333333333,0.0,0.5439066290855408,0.004565624679682766,0.004565624679682766,0.0032423422671854496,FALSE
VERB,NOUN,FALSE,8,9,11,8,1.375,0.3157894736842105,0.3497854769229889,0.009462220877558113,0.009462220877558113,0.18298177421092987,FALSE
VERB,NOUN,FALSE,9,6,6,8,0.75,0.2857142857142857,0.8128933906555176,0.008991049360891755,0.008991049360891755,0.08642812073230743,FALSE
VERB,NOUN,FALSE,8,6,7,8,0.875,0.9333333333333333,0.9434139132499695,0.010169036070805201,0.010169036070805201,0.07126252353191376,FALSE
VERB,NOUN,FALSE,7,9,7,8,0.875,0.2666666666666667,0.6264625191688538,0.011414218205484895,0.011414218205484895,0.039784640073776245,FALSE
VERB,NOUN,FALSE,8,9,14,8,1.75,0.2727272727272727,0.3053174316883087,0.05358475632040092,0.05358475632040092,0.038388364017009735,FALSE
VERB,NOUN,FALSE,7,8,8,8,1.0,0.25,0.5998638868331909,0.005898991706877882,0.005898991706877882,0.027499917894601822,FALSE
VERB,NOUN,FALSE,8,10,10,8,1.25,0.2222222222222222,0.506091833114624,0,0,0.025393761694431305,FALSE
VERB,NOUN,FALSE,6,6,4,8,0.5,0.5,0.7323846220970154,0.011066203671120958,0.011066203671120958,0.018713099882006645,TRUE
VERB,NOUN,FALSE,9,8,8,8,1.0,0.25,0.6386339664459229,0.011699295189861517,0.011699295189861517,0.016272680833935738,FALSE
VERB,NOUN,FALSE,9,8,10,8,1.25,0.33333333333333337,0.36864909529685974,0.009719491925709334,0.009719491925709334,0.01222259271889925,TRUE
VERB,NOUN,FALSE,8,9,8,8,1.0,0.25,0.5697596669197083,0.007105002567177306,0.007105002567177306,0.011986128985881805,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.47058823529411764,0.48452138900756836,0.004653537300158779,0.004653537300158779,0.010806890204548836,FALSE
VERB,NOUN,FALSE,8,10,10,8,1.25,0.4444444444444444,0.27289241552352905,0,0,0.01027652621269226,FALSE
VERB,ADJ,FALSE,9,7,10,4,2.5,0.1428571428571429,0.7021656632423401,0.010497960705584756,0.010497960705584756,0.12230298668146133,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.125,0.48285338282585144,0.0036246895838503283,0.0036246895838503283,0.026995690539479256,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4902700185775757,0.008052811820319646,0.008052811820319646,0.0009429387864656746,FALSE
