@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.1962050050497055,0.009866481753725351,0.009866481753725351,0.0880899503827095,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.11277114599943161,0.014833892200647798,0.014833892200647798,0.036174044013023376,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.5880655646324158,0.003934942560471394,0.003934942560471394,0.0299688670784235,FALSE
VERB,VERB,TRUE,8,4,3,9,0.3333333333333333,0.16666666666666663,0.1814252734184265,0.020492038953375258,0.020492038953375258,0.02361309714615345,FALSE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.375,0.17039567232131958,0.022593499347423864,0.022593499347423864,0.02112385258078575,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.10863207280635834,0.0073809287033898725,0.0073809287033898725,0.015886075794696808,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.14285674691200256,0.004473398364035404,0.004473398364035404,0.013574480079114437,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.0,0.44570979475975037,0.004149298362958597,0.004149298362958597,0.01582890935242176,FALSE
VERB,NOUN,FALSE,8,7,9,4,2.25,0.3076923076923077,0.3174135982990265,0.025839618093647217,0.025839618093647217,0.016241664066910744,FALSE
VERB,ADV,FALSE,8,6,6,4,1.5,0.19999999999999996,0.6166060566902161,0.01010822667614183,0.01010822667614183,0.013160007074475288,FALSE
VERB,NOUN,FALSE,4,6,10,4,2.5,0.0,0.6450071930885315,0.016910046305496196,0.016910046305496196,0.010253350250422955,FALSE
NOUN,ADJ,FALSE,5,5,8,12,0.6666666666666666,0.30000000000000004,0.6991509199142456,0.008102100861303179,0.008102100861303179,0.05214207246899605,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.3529411764705882,0.5688046813011169,0.00960310410755382,0.00960310410755382,0.02856544964015484,FALSE
VERB,DET,FALSE,9,9,5,8,0.625,0.3076923076923077,0.39335107803344727,0.009186372451939115,0.009186372451939115,0.28633585572242737,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3240997791290283,0.012871720371876914,0.012871720371876914,0.1744154989719391,FALSE
VERB,VERB,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.3617261052131653,0.009730946529147686,0.009730946529147686,0.159896120429039,FALSE
VERB,VERB,TRUE,7,6,4,6,0.6666666666666666,0.4,0.2059864103794098,0.011241779842947277,0.011241779842947277,0.11261281371116638,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.35360613465309143,0.007001365428569689,0.007001365428569689,0.030276944860816002,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6408755779266357,0.010177049358155362,0.010177049358155362,0.01174530666321516,FALSE
VERB,VERB,TRUE,6,6,2,6,0.3333333333333333,0.0,0.14678530395030975,0.007041738285953745,0.007041738285953745,0.009196972474455833,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.2743922770023346,0.0035006827142848446,0.0035006827142848446,0.006427223794162273,FALSE
VERB,VERB,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4206181466579437,0,0,0.0031293274369090796,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.2355853021144867,0.006885668923657379,0.006885668923657379,0.003078409004956484,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.17809385061264038,0.009287055240926352,0.009287055240926352,0.0024588527157902718,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.15384615384615385,0.3603151738643646,0.010749074539437641,0.010749074539437641,0.012092453427612782,FALSE
NOUN,NOUN,TRUE,6,7,14,4,3.5,0.2222222222222222,0.33253639936447144,0.027773433915107962,0.027773433915107962,0.010392462834715843,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01320962554048781,0.01320962554048781,0.3084656000137329,FALSE
VERB,SCONJ,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.7314337491989136,0.006316996954495625,0.006316996954495625,0.001293428591452539,FALSE
VERB,ADV,FALSE,9,9,13,9,1.4444444444444444,0.6363636363636364,0.4754471778869629,0.004946655145552283,0.004946655145552283,0.001241803984157741,FALSE
VERB,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.5135610699653625,0.007711065207104591,0.007711065207104591,0.04829477146267891,FALSE
VERB,ADJ,FALSE,8,5,7,8,0.875,0.2666666666666667,0.5064011216163635,0.008570129594070995,0.008570129594070995,0.02122577093541622,FALSE
VERB,ADJ,FALSE,7,7,14,8,1.75,0.36363636363636365,0.532843291759491,0.04491826754966443,0.04491826754966443,0.01999630406498909,FALSE
VERB,ADJ,FALSE,7,8,6,8,0.75,0.1428571428571429,0.47961023449897766,0.007508988025602069,0.007508988025602069,0.008660427294671535,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.2070423811674118,0.012109177040698025,0.012109177040698025,0.020310591906309128,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.2070423811674118,0.012109177040698025,0.012109177040698025,0.009930540807545185,FALSE
NOUN,PROPN,FALSE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.2871335744857788,0.008545959215421254,0.008545959215421254,0.007955224253237247,FALSE
NOUN,PROPN,FALSE,8,5,4,6,0.6666666666666666,0.4,0.5209894776344299,0.056421162149102914,0.056421162149102914,0.007600570563226938,FALSE
NOUN,NOUN,TRUE,4,8,9,5,1.8,0.1428571428571429,0.30632728338241577,0.008274891677192597,0.008274891677192597,0.0015282380627468228,FALSE
NOUN,PROPN,FALSE,3,9,4,5,0.8,0.2222222222222222,0.45447906851768494,0.007705191043417962,0.007705191043417962,0.0030756420455873013,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5751838684082031,0.031354892756578365,0.031354892756578365,0.002333885757252574,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.5833356976509094,0.01192013620044875,0.01192013620044875,0.0020925106946378946,FALSE
NOUN,NOUN,TRUE,2,5,10,5,2.0,0.2666666666666667,0.5311954021453857,0.01676247586787822,0.01676247586787822,0.002068414120003581,TRUE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.2222222222222222,0.5967128276824951,0.008656785592231687,0.008656785592231687,0.001969423610717058,FALSE
NOUN,VERB,FALSE,3,5,6,7,0.8571428571428571,0.15384615384615385,0.5556047558784485,0.01680242642735414,0.01680242642735414,0.011248198337852955,FALSE
NOUN,NOUN,TRUE,5,1,7,6,1.1666666666666667,0.15384615384615385,0.701144278049469,0.033209595903014345,0.033209595903014345,0.0195629745721817,FALSE
NOUN,NOUN,TRUE,4,5,12,6,2.0,0.2222222222222222,0.44865405559539795,0.014860563165941807,0.014860563165941807,0.011389780789613724,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.39919376373291016,0.006275387502462762,0.006275387502462762,0.009874684736132622,FALSE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.3420393764972687,0.013248801245502186,0.013248801245502186,0.025635400786995888,FALSE
VERB,VERB,TRUE,6,6,5,4,1.25,0.2222222222222222,-0.025417860597372055,0.017688368737095794,0.017688368737095794,0.02290778048336506,TRUE
VERB,VERB,TRUE,2,7,6,3,2.0,0.4444444444444444,0.6971486806869507,0.009104725079422688,0.009104725079422688,0.17249222099781036,TRUE
VERB,VERB,TRUE,2,5,7,3,2.3333333333333335,0.4,0.5652803778648376,0.010817185328135746,0.010817185328135746,0.12039555609226227,FALSE
VERB,VERB,TRUE,4,7,8,3,2.6666666666666665,0.18181818181818177,0.6162352561950684,0.01884800055402138,0.01884800055402138,0.03669952601194382,TRUE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.40242359042167664,0.007001365428569689,0.007001365428569689,0.019504953175783157,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.4,0.48524636030197144,0.015155141119104053,0.015155141119104053,0.011665025725960732,TRUE
VERB,VERB,TRUE,3,8,6,3,2.0,0.2222222222222222,0.7576249241828918,0.009513355309890928,0.009513355309890928,0.007583247497677803,FALSE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.5465072393417358,0.010559028143764864,0.010559028143764864,0.007368336897343397,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.417302668094635,0.008197752841860242,0.008197752841860242,0.007191583979874849,FALSE
NOUN,ADJ,FALSE,7,8,11,6,1.8333333333333333,0.11764705882352944,0.0,0.007571960485990978,0.007571960485990978,0.01261331420391798,FALSE
NOUN,NOUN,TRUE,3,4,4,11,0.36363636363636365,0.1333333333333333,0.023257317021489143,0.0264918194614281,0.0264918194614281,4.285669092496391e-06,FALSE
VERB,ADJ,FALSE,9,8,7,3,2.3333333333333335,0.0,0.6464397311210632,0.014145725573266595,0.014145725573266595,0.0048117442056536674,FALSE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.19999999999999996,0.6633840203285217,0.018851750654515446,0.018851750654515446,0.01490513700991869,TRUE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.39162737131118774,0.013375728376888427,0.013375728376888427,0.011457454413175583,TRUE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.4444444444444444,0.44897791743278503,0.01192013620044875,0.01192013620044875,0.011239089071750641,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.25,0.43728137016296387,0.007802815645822953,0.007802815645822953,0.008249086327850819,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.4,0.19960065186023712,0.005874729875241852,0.005874729875241852,0.0058824107982218266,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.4,0.20134508609771729,0.008017781771353007,0.008017781771353007,0.004051973577588797,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.1063140481710434,0.012213467727143221,0.012213467727143221,0.0026767177041620016,FALSE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.25,0.3637617826461792,0.010249188283488152,0.010249188283488152,0.0026282290928065777,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.33333333333333337,0.599480152130127,0.014331296913562311,0.014331296913562311,0.061260420829057693,TRUE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.33333333333333337,0.599480152130127,0.014331296913562311,0.014331296913562311,0.04596361145377159,TRUE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.5957128405570984,0.0063960786398815795,0.0063960786398815795,0.02207093872129917,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.5551987886428833,0.013219385221809862,0.013219385221809862,0.014598160050809383,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.5957128405570984,0.0063960786398815795,0.0063960786398815795,0.007235067430883646,TRUE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.2857142857142857,0.5279704332351685,0.0072119327065396244,0.0072119327065396244,0.006278793793171644,FALSE
NOUN,NOUN,TRUE,6,4,4,8,0.5,0.16666666666666663,0.7112909555435181,0.012379249455783439,0.012379249455783439,0.0048243580386042595,TRUE
VERB,PRON,FALSE,8,9,9,7,1.2857142857142858,0.25,0.42790380120277405,0.009751316044370417,0.009751316044370417,0.037720248103141785,FALSE
VERB,NOUN,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.46550846099853516,0.012023887434464734,0.012023887434464734,0.016696788370609283,TRUE
VERB,NOUN,FALSE,7,7,9,7,1.2857142857142858,0.125,0.6079819202423096,0.007856494870890608,0.007856494870890608,0.014034117572009563,FALSE
VERB,ADP,FALSE,8,9,4,6,0.6666666666666666,0.0,0.3898449242115021,0.005971739639054047,0.005971739639054047,0.010177095420658588,FALSE
NOUN,ADJ,FALSE,8,9,8,5,1.6,0.46153846153846156,0.32933682203292847,0.007143499336582808,0.007143499336582808,0.011526175774633884,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.5407088994979858,0.009040397235984758,0.009040397235984758,0.008541722781956196,FALSE
ADJ,NOUN,FALSE,6,4,5,9,0.5555555555555556,0.2857142857142857,0.46345818042755127,0.012141463235788129,0.012141463235788129,0.002947920933365822,TRUE
ADJ,NOUN,FALSE,9,4,6,9,0.6666666666666666,0.2666666666666667,0.5492089986801147,0.016896266180741373,0.016896266180741373,0.0016249293694272637,FALSE
NOUN,ADJ,FALSE,7,6,10,5,2.0,0.1333333333333333,0.42042338848114014,0.007255656791403939,0.007255656791403939,0.06307093799114227,FALSE
NOUN,NOUN,TRUE,8,10,3,5,0.6,0.0,0.2448129653930664,0,0,0.0489613376557827,FALSE
NOUN,ADJ,FALSE,9,9,11,5,2.2,0.25,0.13654887676239014,0.012628813584888305,0.012628813584888305,0.043065886944532394,FALSE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.16666666666666663,0.09169036149978638,0.008903956004939494,0.008903956004939494,0.01925048790872097,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.0,0.3652174174785614,0.004473398364035404,0.004473398364035404,0.018140176311135292,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.3128393888473511,0,0,0.015332655049860477,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.29138314723968506,0.0034898209958588835,0.0034898209958588835,0.01517761405557394,FALSE
NOUN,ADJ,FALSE,7,8,10,5,2.0,0.4,0.3930964767932892,0.02318817148701701,0.02318817148701701,0.01510221604257822,FALSE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.16666666666666663,0.5260326266288757,0.017066891659029988,0.017066891659029988,0.010938490740954876,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.37882015109062195,0.0038302606635277534,0.0038302606635277534,0.054783519357442856,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.6849030256271362,0.04473398364035405,0.04473398364035405,0.04599980264902115,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.35678181052207947,0.020082338619284778,0.020082338619284778,0.02132577635347843,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.2181372493505478,0,0,0.012882638722658157,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3755246698856354,0.018145271392493608,0.018145271392493608,0.010441098362207413,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.5333333333333333,0.7264511585235596,0.013956176687658787,0.013956176687658787,0.01013034675270319,FALSE
VERB,NUM,FALSE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.32497209310531616,0.004606931486289639,0.004606931486289639,0.0002098291297443211,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.5290727019309998,0.008728132067432549,0.008728132067432549,0.012857775203883648,FALSE
NOUN,NUM,FALSE,8,8,4,4,1.0,0.0,0.5282891988754272,0.006916590802804011,0.006916590802804011,0.011643238365650177,FALSE
NOUN,NOUN,TRUE,1,5,4,6,0.6666666666666666,0.19999999999999996,0.40386447310447693,0.05369663456124472,0.05369663456124472,0.007065919693559408,FALSE
NOUN,NOUN,TRUE,10,10,6,6,1.0,0.16666666666666663,0.4043689966201782,0,0,0.005414051469415426,TRUE
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.113060362637043,0.052078737149968767,0.052078737149968767,0.06529698520898819,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.19714312255382538,0.0037138485464953837,0.0037138485464953837,0.044955797493457794,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.1328727900981903,0.007723200941357537,0.007723200941357537,0.030796822160482407,FALSE
VERB,VERB,TRUE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.33291545510292053,0.015727968589470134,0.015727968589470134,0.018575508147478104,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.30980685353279114,0.0035092378975567938,0.0035092378975567938,0.01603413186967373,FALSE
VERB,VERB,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.0923028439283371,0.012451043859017782,0.012451043859017782,0.011877127923071384,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3395090699195862,0.0035006827142848446,0.0035006827142848446,0.010598145425319672,FALSE
VERB,VERB,TRUE,5,4,9,7,1.2857142857142858,0.375,0.5128676295280457,0.02093085662293868,0.02093085662293868,0.008640868589282036,TRUE
NOUN,NUM,FALSE,8,5,5,8,0.625,0.3076923076923077,0.4449058175086975,0.008959960599564259,0.008959960599564259,0.01677420176565647,FALSE
NOUN,ADJ,FALSE,9,7,5,8,0.625,0.15384615384615385,0.47885772585868835,0.007412161342259802,0.007412161342259802,0.014154665172100067,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.2222222222222222,0.3487820625305176,0.010431805769122926,0.010431805769122926,0.00976455770432949,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.565158486366272,0.022030484477095404,0.022030484477095404,0.009447279386222363,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.411408007144928,0.019362799852143484,0.019362799852143484,0.009048731066286564,FALSE
NOUN,PROPN,FALSE,7,6,8,6,1.3333333333333333,0.2857142857142857,0.5944303274154663,0.040076758448723306,0.040076758448723306,0.021829843521118164,FALSE
NOUN,PROPN,FALSE,7,9,12,6,2.0,0.2222222222222222,0.6379451155662537,0.007686649664644352,0.007686649664644352,0.01038932241499424,FALSE
NOUN,PROPN,FALSE,5,5,6,6,1.0,0.16666666666666663,0.6526494026184082,0.02166762730948204,0.02166762730948204,0.009226326830685139,FALSE
VERB,NOUN,FALSE,3,10,14,6,2.3333333333333335,0.09999999999999998,0.2685694396495819,0.0035006827142848446,0.0035006827142848446,0.18042998015880585,FALSE
VERB,PROPN,FALSE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.588196337223053,0.009278756055510273,0.009278756055510273,0.006406168453395367,FALSE
VERB,NOUN,FALSE,9,9,14,6,2.3333333333333335,0.4,0.11530043929815292,0.007989924211078976,0.007989924211078976,0.005338163580745459,FALSE
VERB,NOUN,FALSE,8,8,11,6,1.8333333333333333,0.3529411764705882,0.48532867431640625,0.016024465980896057,0.016024465980896057,0.0041732629761099815,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.17058882117271423,0.010502048142854535,0.010502048142854535,0.003934673499315977,FALSE
VERB,NOUN,FALSE,6,9,6,6,1.0,0.16666666666666663,0.4328846037387848,0.009383161870644285,0.009383161870644285,0.0037432729732245207,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.3477475643157959,0.017509355334001216,0.017509355334001216,0.15425629913806915,TRUE
NOUN,NOUN,TRUE,6,3,4,6,0.6666666666666666,0.0,0.5648324489593506,0.018692718768348302,0.018692718768348302,0.1372383087873459,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.16666666666666663,0.3163812458515167,0.008276733969601106,0.008276733969601106,0.13050152361392975,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.14395208656787872,0.012461616316367845,0.012461616316367845,0.02250637114048004,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.4147750437259674,0.015136387595907328,0.015136387595907328,0.022121507674455643,FALSE
NOUN,NOUN,TRUE,3,9,7,6,1.1666666666666667,0.15384615384615385,0.4003004729747772,0.01087850952700944,0.01087850952700944,0.016481125727295876,FALSE
NOUN,NOUN,TRUE,8,6,9,6,1.5,0.1333333333333333,0.4728084206581116,0.031808856593581146,0.031808856593581146,0.014857740141451359,FALSE
NOUN,NOUN,TRUE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.43851104378700256,0.009428580245585034,0.009428580245585034,0.014511484652757645,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.5053122639656067,0.012379249455783439,0.012379249455783439,0.013686246238648891,TRUE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,-0.06263592094182968,0.011631576769482533,0.011631576769482533,0.12408018857240677,FALSE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.5454545454545454,0.3006029725074768,0.008450681255793813,0.008450681255793813,0.05560482665896416,TRUE
VERB,NOUN,FALSE,7,9,5,6,0.8333333333333334,0.36363636363636365,-0.013326587155461311,0.004517765094768195,0.004517765094768195,0.03396734595298767,TRUE
VERB,ADJ,FALSE,9,6,8,6,1.3333333333333333,0.2857142857142857,0.11665855348110199,0.013872875705951727,0.013872875705951727,0.021273620426654816,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4357638359069824,0.01351819908586244,0.01351819908586244,0.015434968285262585,FALSE
VERB,ADJ,FALSE,8,6,8,6,1.3333333333333333,0.4285714285714286,0.22242514789104462,0.010155508321853404,0.010155508321853404,0.013452274724841118,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,-0.0764971524477005,0.01859212419863278,0.01859212419863278,0.010947098024189472,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.06810611486434937,0.0045209504826376826,0.0045209504826376826,0.010141554288566113,FALSE
VERB,NOUN,FALSE,8,7,10,6,1.6666666666666667,0.375,0.10093045234680176,0.007159431484094976,0.007159431484094976,0.010141177102923393,TRUE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.16666666666666663,0.1145896464586258,0.012987337605706912,0.012987337605706912,0.11656851321458817,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.05602099746465683,0.009218707831116493,0.009218707831116493,0.02073601260781288,FALSE
NOUN,NOUN,TRUE,8,5,6,5,1.2,0.18181818181818177,0.2589183449745178,0.013615714975975104,0.013615714975975104,0.01798885501921177,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.04955374076962471,0.007877961806943582,0.007877961806943582,0.011592833325266838,TRUE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.09401167184114456,0,0,0.011289521120488644,FALSE
VERB,VERB,TRUE,3,1,7,8,0.875,0.2666666666666667,0.4793735444545746,0.02665982255475296,0.02665982255475296,0.028974708169698715,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.4285714285714286,0.4748777747154236,0.010051368105664048,0.010051368105664048,0.02133321762084961,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.33333333333333337,0.2531306743621826,0,0,0.01893339492380619,FALSE
VERB,VERB,TRUE,2,3,6,8,0.75,0.1428571428571429,0.301400363445282,0.08955751483818794,0.08955751483818794,0.016332147642970085,TRUE
VERB,VERB,TRUE,7,7,3,8,0.375,0.36363636363636365,0.403560608625412,0.012171858375201173,0.012171858375201173,0.01609695330262184,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.44749733805656433,0.009853868711131027,0.009853868711131027,0.012704468332231045,FALSE
