@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.4758651554584503,0.01829195549434651,0.01829195549434651,0.009277179837226868,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.5932056903839111,0.004424200150043713,0.004424200150043713,0.008284465409815311,FALSE
VERB,VERB,TRUE,7,8,4,4,1.0,0.0,0.5265139937400818,0.0351155578761123,0.0351155578761123,0.0055121686309576035,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.25,0.7166943550109863,0.009420749415086594,0.009420749415086594,0.005483912769705057,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.6260671615600586,0.021890186230781854,0.021890186230781854,0.005236480385065079,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.6726862192153931,0,0,0.004997637122869492,FALSE
VERB,VERB,TRUE,9,8,9,12,0.75,0.38095238095238093,0.08139784634113312,0.016100804906240454,0.016100804906240454,0.05288836732506752,FALSE
VERB,VERB,TRUE,6,5,5,12,0.4166666666666667,0.11764705882352944,-0.07475543022155762,0.027810290730412003,0.027810290730412003,0.046774882823228836,TRUE
VERB,VERB,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.24888041615486145,0.003212529626302474,0.003212529626302474,0.04167737439274788,FALSE
VERB,VERB,TRUE,8,6,7,12,0.5833333333333334,0.3157894736842105,0.09671682119369507,0.013456190632381999,0.013456190632381999,0.039520733058452606,TRUE
VERB,VERB,TRUE,3,2,4,12,0.3333333333333333,0.125,-0.20706717669963837,0.021455191248725535,0.021455191248725535,0.036056794226169586,TRUE
VERB,VERB,TRUE,8,9,9,12,0.75,0.38095238095238093,0.07457555830478668,0.01239487018282206,0.01239487018282206,0.03602214902639389,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.17721256613731384,0.008848400300087426,0.008848400300087426,0.02962499111890793,FALSE
VERB,VERB,TRUE,5,4,5,12,0.4166666666666667,0.23529411764705888,-0.06256990134716034,0.018317245695898536,0.018317245695898536,0.02919350191950798,TRUE
VERB,VERB,TRUE,3,3,6,12,0.5,0.33333333333333337,-0.1079026460647583,0.01644964716498643,0.01644964716498643,0.02843240089714527,TRUE
VERB,VERB,TRUE,7,6,4,12,0.3333333333333333,0.125,-0.14615367352962494,0.019687090788783456,0.019687090788783456,0.024423180148005486,FALSE
VERB,VERB,TRUE,3,2,4,12,0.3333333333333333,0.25,-0.3137042224407196,0.012375983745027392,0.012375983745027392,0.02394471876323223,TRUE
VERB,VERB,TRUE,9,6,6,12,0.5,0.33333333333333337,-0.12589654326438904,0.010843800414255794,0.010843800414255794,0.022977657616138458,FALSE
VERB,VERB,TRUE,9,9,5,12,0.4166666666666667,0.11764705882352944,-0.1889391988515854,0.0055406220436425265,0.0055406220436425265,0.017288990318775177,FALSE
VERB,VERB,TRUE,6,3,3,12,0.25,0.2666666666666667,-0.3282276690006256,0.0153263529191787,0.0153263529191787,0.015812793746590614,TRUE
VERB,VERB,TRUE,7,4,3,6,0.5,0.0,0.22562000155448914,0.020852426483197736,0.020852426483197736,0.03820836916565895,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.3249913454055786,0.003990695107157071,0.003990695107157071,0.03352468088269234,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.33333333333333337,0.3001477122306824,0.008378396164891637,0.008378396164891637,0.028224771842360497,FALSE
VERB,VERB,TRUE,9,7,6,6,1.0,0.33333333333333337,0.44033995270729065,0.0130663867241501,0.0130663867241501,0.016445066779851913,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.0,0.40729013085365295,0,0,0.013999618589878082,FALSE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.25209808349609375,0.011575566601235003,0.011575566601235003,0.012911155819892883,FALSE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.4023791551589966,0.016108507340286786,0.016108507340286786,0.012540634721517563,TRUE
VERB,VERB,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.38229334354400635,0.009789635892591663,0.009789635892591663,0.012400396168231964,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.22570198774337769,0.011620320085675796,0.011620320085675796,0.01831158809363842,FALSE
NOUN,NUM,FALSE,8,5,2,2,1.0,0.5,0.0,0.025849274621778322,0.025849274621778322,0.011239076964557171,FALSE
NOUN,NUM,FALSE,8,8,2,2,1.0,0.5,0.0,0.011161339183692984,0.011161339183692984,0.0024992558173835278,FALSE
NOUN,NOUN,TRUE,9,9,1,11,0.09090909090909091,0.16666666666666663,0.12276313453912735,0,0,0.013096775859594345,FALSE
NOUN,PROPN,FALSE,9,9,1,11,0.09090909090909091,0.16666666666666663,0.10906291753053665,0,0,0.011418314650654793,FALSE
NOUN,ADV,FALSE,9,3,4,11,0.36363636363636365,0.1333333333333333,0.505614161491394,0.013019702682629385,0.013019702682629385,0.011239237152040005,FALSE
NOUN,NOUN,TRUE,9,9,1,11,0.09090909090909091,0.0,0.037478119134902954,0,0,0.008970345370471478,FALSE
NOUN,ADJ,FALSE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.12155406922101974,0,0,0.006909128278493881,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.5549061894416809,0.016221899176331777,0.016221899176331777,0.10906882584095001,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.513360321521759,0.006442423913244139,0.006442423913244139,0.06501651555299759,FALSE
VERB,VERB,TRUE,7,7,10,9,1.1111111111111112,0.42105263157894735,0.6564417481422424,0.0186877633114883,0.0186877633114883,0.043937068432569504,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.6260946989059448,0.011630286009420104,0.011630286009420104,0.03172195330262184,FALSE
VERB,NOUN,FALSE,9,7,6,6,1.0,0.16666666666666663,0.6096013784408569,0.009631727671181027,0.009631727671181027,0.02832021377980709,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.1333333333333333,0.47105661034584045,0.012226616849652688,0.012226616849652688,0.028243938460946083,FALSE
VERB,NOUN,FALSE,8,7,9,6,1.5,0.5333333333333333,0.46281859278678894,0.04391465108881541,0.04391465108881541,0.020439470186829567,FALSE
VERB,NOUN,FALSE,7,3,7,6,1.1666666666666667,0.15384615384615385,0.34237977862358093,0.05358156288823432,0.05358156288823432,0.019441768527030945,FALSE
VERB,NOUN,FALSE,9,8,3,6,0.5,0.2222222222222222,0.5737695097923279,0.01405369015891159,0.01405369015891159,0.015942035242915154,FALSE
VERB,NOUN,FALSE,4,2,4,6,0.6666666666666666,0.0,0.5538226962089539,0.024562383800504253,0.024562383800504253,0.015085729770362377,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.45779919624328613,0.013171728826470127,0.013171728826470127,0.037989541888237,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5440741181373596,0.017833216421000244,0.017833216421000244,0.01744341105222702,FALSE
VERB,NOUN,FALSE,6,7,3,5,0.6,0.5,0.5800054669380188,0.03337109124416453,0.03337109124416453,0.022691138088703156,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.23665139079093933,0,0,0.02151673473417759,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.23665139079093933,0,0,0.019268779084086418,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.4444444444444444,0.14586681127548218,0.012658647015833828,0.012658647015833828,0.011375661939382553,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.1428571428571429,0.1828908622264862,0.00714858422977426,0.00714858422977426,0.010356294922530651,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.23665139079093933,0,0,0.01016827393323183,FALSE
VERB,ADJ,FALSE,9,7,15,5,3.0,0.30000000000000004,0.17569813132286072,0.030448415203734164,0.030448415203734164,0.009539837948977947,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.4,0.15641450881958008,0.010057389399960847,0.010057389399960847,0.008499120362102985,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.33305588364601135,0.0040755389498842295,0.0040755389498842295,0.006881286855787039,FALSE
NOUN,VERB,FALSE,8,9,8,5,1.6,0.3076923076923077,0.26435816287994385,0.00597078998922529,0.00597078998922529,0.005544931627810001,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.05608264356851578,0,0,0.003867484163492918,FALSE
NOUN,NOUN,TRUE,8,3,4,5,0.8,0.2222222222222222,0.31965959072113037,0.08844015031202174,0.08844015031202174,0.002390048000961542,FALSE
NOUN,NOUN,TRUE,8,2,5,5,1.0,0.19999999999999996,0.7464268803596497,0.09885739809006627,0.09885739809006627,0.0012430212227627635,TRUE
NOUN,VERB,FALSE,9,9,4,5,0.8,0.0,0.3710344731807709,0.03830271291697989,0.03830271291697989,0.001132116187363863,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.17382939159870148,0,0,0.0010927596595138311,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.26065337657928467,0.03287862943533151,0.03287862943533151,0.0009608199470676482,FALSE
VERB,VERB,TRUE,9,7,8,8,1.0,1.0,1.0,0.02823443263627176,0.02823443263627176,0.9788546562194824,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.5882352941176471,0.5308204293251038,0.007832510429406222,0.007832510429406222,0.003946163225919008,TRUE
VERB,VERB,TRUE,7,5,9,8,1.125,0.3529411764705882,0.2754514813423157,0.0174059188501512,0.0174059188501512,0.0028740917332470417,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.4978960156440735,0.009497323496919272,0.009497323496919272,0.0011996865505352616,FALSE
VERB,VERB,TRUE,7,6,7,8,0.875,0.4,0.43614786863327026,0.017273715612001993,0.017273715612001993,0.0008703070343472064,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.3137832283973694,0.017426949475778067,0.017426949475778067,0.0005568090127781034,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.14396978914737701,0.008389965090379975,0.008389965090379975,0.0005364614189602435,FALSE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.35991233587265015,0.009501146183109198,0.009501146183109198,0.0005296716699376702,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.14828906953334808,0.007218025102219509,0.007218025102219509,0.0005155459512025118,FALSE
VERB,VERB,TRUE,7,9,10,8,1.25,0.4444444444444444,0.5484879016876221,0.014579761415430497,0.014579761415430497,0.0002864277921617031,FALSE
VERB,NOUN,FALSE,8,6,11,8,1.375,0.8421052631578947,0.7332730293273926,0.028901611398566236,0.028901611398566236,0.0002634323900565505,FALSE
NOUN,NOUN,TRUE,8,5,9,12,0.75,0.38095238095238093,0.20489288866519928,0.05956793080377223,0.05956793080377223,0.025535432621836662,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.11111111111111116,0.0729159563779831,0.032604311599073836,0.032604311599073836,0.017512276768684387,FALSE
NOUN,NOUN,TRUE,9,7,5,12,0.4166666666666667,0.3529411764705882,0.29132187366485596,0.015958843674569873,0.015958843674569873,0.011121082119643688,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.25,0.260233074426651,0.004705386338918069,0.004705386338918069,0.011008070781826973,FALSE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.11764705882352944,0.4332537353038788,0.040088241692783286,0.040088241692783286,0.008542856201529503,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.0,0.46842944622039795,0.014546982229094145,0.014546982229094145,0.025028960779309273,TRUE
NOUN,NOUN,TRUE,4,7,9,7,1.2857142857142858,0.125,0.41695237159729004,0.03404664237966139,0.03404664237966139,0.004278684500604868,FALSE
NOUN,NOUN,TRUE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.5077857971191406,0.011773360573935854,0.011773360573935854,0.0028056821320205927,FALSE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.8333333333333334,0.7655667662620544,0.03375341067811613,0.03375341067811613,0.002398385666310787,FALSE
NOUN,NOUN,TRUE,2,2,4,7,0.5714285714285714,0.36363636363636365,0.4286264181137085,0.03375748233052638,0.03375748233052638,0.0020367437973618507,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.39771488308906555,0.031061555687554275,0.031061555687554275,0.001731483731418848,FALSE
NOUN,NOUN,TRUE,9,4,6,6,1.0,0.16666666666666663,0.2233930230140686,0.025108323491273423,0.025108323491273423,0.02151603251695633,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.3561559319496155,0.040278135161122955,0.040278135161122955,0.018872257322072983,FALSE
NOUN,NOUN,TRUE,9,7,10,6,1.6666666666666667,0.0,0.3890291154384613,0.03363261288290292,0.03363261288290292,0.017422471195459366,FALSE
NOUN,NOUN,TRUE,8,6,11,6,1.8333333333333333,0.23529411764705888,0.3399867117404938,0.028901611398566236,0.028901611398566236,0.014562919735908508,FALSE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.49504542350769043,0.01618539540975018,0.01618539540975018,0.008833815343677998,FALSE
NOUN,NOUN,TRUE,4,3,9,9,1.0,0.33333333333333337,0.6816846132278442,0.02403204751078109,0.02403204751078109,0.00858998205512762,FALSE
NOUN,NOUN,TRUE,8,5,5,9,0.5555555555555556,0.4285714285714286,0.3601354956626892,0.016139505912188636,0.016139505912188636,0.007861851714551449,FALSE
NOUN,NOUN,TRUE,6,3,6,9,0.6666666666666666,0.2666666666666667,0.6385704874992371,0.018148561033268208,0.018148561033268208,0.005133804865181446,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.33333333333333337,0.3247443437576294,0.026129645480041926,0.026129645480041926,0.30684876441955566,FALSE
NOUN,NOUN,TRUE,2,8,7,5,1.4,0.16666666666666663,0.5077146291732788,0.018851106482406683,0.018851106482406683,0.19056780636310577,TRUE
NOUN,NOUN,TRUE,3,4,4,5,0.8,0.2222222222222222,0.48905786871910095,0.01563162728831411,0.01563162728831411,0.0854686051607132,TRUE
NOUN,NOUN,TRUE,2,3,5,5,1.0,0.4,0.627741813659668,0.018861009174669846,0.018861009174669846,0.057222213596105576,TRUE
NOUN,NOUN,TRUE,2,8,7,5,1.4,0.5,0.32645341753959656,0.024329702445023565,0.024329702445023565,0.04407147690653801,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.5447738170623779,0.04964822848519307,0.04964822848519307,0.0392204150557518,FALSE
NOUN,NOUN,TRUE,3,4,7,5,1.4,0.16666666666666663,0.31741783022880554,0.0163563834232931,0.0163563834232931,0.029283160343766212,TRUE
NOUN,NOUN,TRUE,6,4,5,5,1.0,0.4,0.5593470335006714,0.03857985975377837,0.03857985975377837,0.013908817432820797,FALSE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.4444444444444444,0.3516538143157959,0.010487006382927228,0.010487006382927228,0.013050110079348087,FALSE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.5723973512649536,0.011368094428778647,0.011368094428778647,0.012932682409882545,TRUE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.4,0.4378107786178589,0.02881122168726823,0.02881122168726823,0.008974899537861347,TRUE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.36363636363636365,0.3904392123222351,0.011485839679031874,0.011485839679031874,0.008345604874193668,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.47058823529411764,0.4015144109725952,0.019524526435940038,0.019524526435940038,0.016843242570757866,TRUE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.3754645586013794,0.006813091303634993,0.006813091303634993,0.11883774399757385,FALSE
NOUN,NOUN,TRUE,3,5,8,5,1.6,0.15384615384615385,0.29186737537384033,0.021556673350791453,0.021556673350791453,0.017602695152163506,FALSE
NOUN,NOUN,TRUE,2,8,7,5,1.4,0.33333333333333337,0.263335257768631,0.024329702445023565,0.024329702445023565,0.013001738116145134,FALSE
VERB,VERB,TRUE,8,6,4,5,0.8,0.2222222222222222,0.663031280040741,0.01477080445022135,0.01477080445022135,0.08738647401332855,TRUE
VERB,VERB,TRUE,8,4,5,5,1.0,0.19999999999999996,0.3924938440322876,0.01520527837589962,0.01520527837589962,0.02911497838795185,TRUE
VERB,VERB,TRUE,8,9,4,5,0.8,0.6666666666666667,0.6196507215499878,0.009129338907344084,0.009129338907344084,0.016888538375496864,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.6374847292900085,0.007956460918667245,0.007956460918667245,0.009256432764232159,TRUE
VERB,VERB,TRUE,9,7,3,5,0.6,0.0,0.5013981461524963,0.00942704569025547,0.00942704569025547,0.009001998230814934,FALSE
VERB,VERB,TRUE,5,3,4,5,0.8,0.4444444444444444,0.6857019662857056,0.014509921837085049,0.014509921837085049,0.005042127799242735,TRUE
VERB,VERB,TRUE,8,6,6,5,1.2,0.36363636363636365,0.510209321975708,0.015585313284320881,0.015585313284320881,0.004416836891323328,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.5075563192367554,0.008196686318497483,0.008196686318497483,0.00424330634996295,FALSE
VERB,VERB,TRUE,7,3,5,5,1.0,0.19999999999999996,0.632365345954895,0.019137825035337747,0.019137825035337747,0.0039476072415709496,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.4346200227737427,0.011420094625829505,0.011420094625829505,0.05984601005911827,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4458597004413605,0.00894645975540606,0.00894645975540606,0.04742664098739624,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.22022339701652527,0.0034483465883118985,0.0034483465883118985,0.019277844578027725,FALSE
VERB,VERB,TRUE,9,8,9,5,1.8,0.2857142857142857,0.32417863607406616,0.01535347654436713,0.01535347654436713,0.019030660390853882,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4826389253139496,0.005458514123781573,0.005458514123781573,0.014779766090214252,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.3615909516811371,0.004424200150043713,0.004424200150043713,0.007890920154750347,FALSE
VERB,VERB,TRUE,1,5,6,5,1.2,0.36363636363636365,0.48346221446990967,0.014702004484549024,0.014702004484549024,0.007151629775762558,FALSE
NOUN,NOUN,TRUE,8,7,4,13,0.3076923076923077,0.3529411764705882,0.3101351261138916,0.01275611401230418,0.01275611401230418,0.06802348047494888,TRUE
NOUN,NOUN,TRUE,8,9,12,13,0.9230769230769231,0.48,0.33748137950897217,0.007282526263338905,0.007282526263338905,0.014836179092526436,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.5217391304347826,0.24226100742816925,0.025635343392670294,0.025635343392670294,0.01410123985260725,FALSE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.5,0.6251238584518433,0,0,0.009514435194432735,FALSE
NOUN,NOUN,TRUE,8,9,10,13,0.7692307692307693,0.5217391304347826,0.3150951564311981,0.012364397608421583,0.012364397608421583,0.007330551277846098,FALSE
NOUN,NOUN,TRUE,4,8,13,6,2.1666666666666665,0.3157894736842105,0.5715779066085815,0.040694176153734156,0.040694176153734156,0.028467435389757156,TRUE
VERB,VERB,TRUE,3,7,4,8,0.5,0.33333333333333337,0.6040676832199097,0.04003475865143886,0.04003475865143886,0.14708630740642548,TRUE
VERB,VERB,TRUE,7,9,9,8,1.125,0.8235294117647058,0.4471264183521271,0.01529511845683442,0.01529511845683442,0.010228144004940987,FALSE
VERB,VERB,TRUE,6,7,5,8,0.625,0.3076923076923077,0.6491007804870605,0.008625441406217014,0.008625441406217014,0.009691174142062664,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4703746736049652,0.02375405314868961,0.02375405314868961,0.008296689949929714,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.5074721574783325,0.01447970206473923,0.01447970206473923,0.007027000188827515,FALSE
NOUN,NOUN,TRUE,7,6,3,5,0.6,0.25,0.5026951432228088,0.017302844195141134,0.017302844195141134,0.026069441810250282,TRUE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.0,0,0,0.02285764180123806,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.42087769508361816,0.013419858500826892,0.013419858500826892,0.022312307730317116,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.04466526210308075,0.036753180715731325,0.036753180715731325,0.024560485035181046,TRUE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.15437038242816925,0.020003904750070144,0.020003904750070144,0.01174395065754652,FALSE
VERB,VERB,TRUE,7,6,7,7,1.0,0.4285714285714286,-0.03453797847032547,0.017273715612001993,0.017273715612001993,0.009530133567750454,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.46123039722442627,0,0,0.00016867989324964583,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.3873448967933655,0.06575725887066303,0.06575725887066303,0.0039202189072966576,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.4773762822151184,0.021009059425577483,0.021009059425577483,0.0024219509214162827,TRUE
NOUN,NOUN,TRUE,8,2,5,7,0.7142857142857143,0.16666666666666663,0.1976470947265625,0.09885739809006627,0.09885739809006627,0.011874448508024216,TRUE
NOUN,PROPN,FALSE,3,7,7,7,1.0,1.0,0.9999999403953552,0.032754689766002286,0.032754689766002286,0.009785313159227371,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.5785714983940125,0,0,0.008671275340020657,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.23739926517009735,0.009074408933293872,0.009074408933293872,0.0076871900819242,FALSE
VERB,VERB,TRUE,5,7,6,9,0.6666666666666666,0.2666666666666667,0.6378375291824341,0.020012043429909792,0.020012043429909792,0.029697492718696594,FALSE
VERB,NOUN,FALSE,0,0,4,6,0.6666666666666666,0.19999999999999996,0.44565054774284363,0.05669326829569387,0.05669326829569387,0.015558222308754921,TRUE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.6310198307037354,0.010005117040876439,0.010005117040876439,0.027262412011623383,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.44888901710510254,0.01613439707145914,0.01613439707145914,0.014535835944116116,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.1428571428571429,0.49248582124710083,0,0,0.002439238363876939,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,1.0,1.0,0.012712738924752495,0.012712738924752495,0.0021844764705747366,TRUE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.7182842493057251,0.00989727149033426,0.00989727149033426,0.0017123487778007984,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.6153846153846154,0.4565943777561188,0.012850719886860196,0.012850719886860196,0.0011229953961446881,FALSE
NOUN,NOUN,TRUE,9,7,8,4,2.0,0.16666666666666663,0.6527647972106934,0.016125416493620433,0.016125416493620433,0.03596526384353638,FALSE
NOUN,NOUN,TRUE,6,2,6,4,1.5,0.0,0.5546443462371826,0.07898110523325867,0.07898110523325867,0.010120166465640068,FALSE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.0,0.3728221654891968,0.026184688666894208,0.026184688666894208,0.009908385574817657,TRUE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.36363636363636365,0.12978726625442505,0.02915433058654048,0.02915433058654048,0.031840745359659195,TRUE
