@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,2,4,5,0.8,0.2222222222222222,0.46949511766433716,0.02673774801824932,0.02673774801824932,0.032564010471105576,TRUE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.7098144888877869,0.011155748857117337,0.011155748857117337,0.021477237343788147,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.4444444444444444,0.47080403566360474,0.028324097513932462,0.028324097513932462,0.01801084354519844,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.7343483567237854,0.03869731337451286,0.03869731337451286,0.016651097685098648,FALSE
NOUN,NOUN,TRUE,6,4,4,5,0.8,0.2222222222222222,0.6536161303520203,0.016708641214393,0.016708641214393,0.01432382594794035,TRUE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.125,0.44822296500205994,0,0,0.012660348787903786,FALSE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.125,0.35871902108192444,0.014394370341858241,0.014394370341858241,0.011184893548488617,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.2752990424633026,0,0,0.023714343085885048,FALSE
VERB,NOUN,FALSE,5,3,7,5,1.4,0.16666666666666663,0.5510454177856445,0.02879679198363544,0.02879679198363544,0.011882421560585499,TRUE
VERB,NOUN,FALSE,8,10,5,5,1.0,0.4,0.3521697521209717,0,0,0.011837620288133621,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.47058823529411764,-0.1372140347957611,0.0066821007127451934,0.0066821007127451934,0.07382760941982269,FALSE
VERB,VERB,TRUE,6,7,5,10,0.5,0.1333333333333333,0.3250194191932678,0.00963951560448701,0.00963951560448701,0.054779328405857086,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.3342139720916748,0.014961682490179502,0.014961682490179502,0.014134606346487999,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.21052631578947367,0.11297519505023956,0.007085978855369122,0.007085978855369122,0.012801853008568287,TRUE
VERB,ADV,FALSE,8,4,4,9,0.4444444444444444,0.15384615384615385,0.6150837540626526,0.009996825514395513,0.009996825514395513,0.02429639920592308,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.7329704165458679,0.005777903180397676,0.005777903180397676,0.019093701615929604,FALSE
VERB,NOUN,FALSE,3,7,9,9,1.0,0.33333333333333337,0.6090323328971863,0.010722138854200126,0.010722138854200126,0.010654441080987453,FALSE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.2727272727272727,0.37949618697166443,0.0072533404091921225,0.0072533404091921225,0.387834757566452,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.11111111111111116,0.502033531665802,0.008393881422525756,0.008393881422525756,0.03318324685096741,FALSE
NOUN,NOUN,TRUE,2,4,6,11,0.5454545454545454,0.23529411764705888,0.3952993154525757,0.01225140139741225,0.01225140139741225,0.0297338105738163,TRUE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.34782608695652173,0.4715381860733032,0.012943656936349364,0.012943656936349364,0.02322106994688511,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.48249179124832153,0.004457766288929019,0.004457766288929019,0.016513632610440254,FALSE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.375,0.2233363538980484,0.011723296185717606,0.011723296185717606,0.015796102583408356,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.5391087532043457,0.022725386997565572,0.022725386997565572,0.014596598222851753,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.5,0.3354962170124054,0,0,0.0024699470959603786,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.36363636363636365,0.6439134478569031,0.009044378523784218,0.009044378523784218,0.06633263826370239,FALSE
VERB,VERB,TRUE,8,6,4,4,1.0,1.0,1.0,0.010108212608591762,0.010108212608591762,0.028073616325855255,TRUE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.6216229796409607,0.03399237089418961,0.03399237089418961,0.027247276157140732,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.5333400368690491,0.01690087045145748,0.01690087045145748,0.02478898875415325,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.0,0.5769442915916443,0.01508898457387377,0.01508898457387377,0.01905018463730812,FALSE
VERB,VERB,TRUE,8,9,10,4,2.5,0.2857142857142857,0.45892447233200073,0.007187773555412916,0.007187773555412916,0.018636824563145638,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6636812686920166,0.010897033879000727,0.010897033879000727,0.016227105632424355,FALSE
VERB,VERB,TRUE,6,7,3,4,0.75,0.2857142857142857,0.9161933064460754,0.007261951317896796,0.007261951317896796,0.014910765923559666,TRUE
VERB,VERB,TRUE,7,9,5,4,1.25,0.0,0.6547313928604126,0.006484559825529688,0.006484559825529688,0.011249388568103313,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4974299371242523,0.052358803455280926,0.052358803455280926,0.01073436439037323,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6560260057449341,0.009157270403264715,0.009157270403264715,0.01042112335562706,FALSE
INTJ,ADJ,FALSE,8,7,5,3,1.6666666666666667,0.25,0.45382335782051086,0.006684896855986001,0.006684896855986001,0.011882670223712921,FALSE
INTJ,ADJ,FALSE,6,9,11,3,3.6666666666666665,0.1428571428571429,0.30019688606262207,0.021489072178085752,0.021489072178085752,0.009751178324222565,FALSE
INTJ,ADJ,FALSE,9,8,6,3,2.0,0.4444444444444444,0.5041361451148987,0.012675371664040456,0.012675371664040456,0.007934852503240108,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.4676532745361328,0.004213446376294049,0.004213446376294049,0.001778302830643952,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.46153846153846156,0.5130630731582642,0.008779901585087863,0.008779901585087863,0.0015187655808404088,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3687865734100342,0,0,0.0010523984674364328,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3687865734100342,0,0,0.0008244657074101269,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.432029664516449,0.011303348888083101,0.011303348888083101,0.016949694603681564,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.551954984664917,0.01328581057738957,0.01328581057738957,0.011990929022431374,FALSE
NOUN,NOUN,TRUE,6,5,5,10,0.5,0.2666666666666667,0.45103228092193604,0.044003659818454166,0.044003659818454166,0.057152945548295975,FALSE
NOUN,NOUN,TRUE,4,8,5,10,0.5,0.2666666666666667,0.5406673550605774,0.022608366041806917,0.022608366041806917,0.05286569893360138,TRUE
NOUN,NOUN,TRUE,3,6,4,10,0.4,0.4285714285714286,0.3492026925086975,0.028129202911071214,0.028129202911071214,0.03532957658171654,TRUE
NOUN,NOUN,TRUE,8,8,11,10,1.1,0.38095238095238093,0.2942902147769928,0.012171088639748954,0.012171088639748954,0.02453981153666973,TRUE
NOUN,NOUN,TRUE,6,7,5,10,0.5,0.2666666666666667,0.47146907448768616,0.018925014627429983,0.018925014627429983,0.01291621383279562,TRUE
NOUN,NOUN,TRUE,5,7,4,10,0.4,0.2857142857142857,0.5949306488037109,0.022288603751707405,0.022288603751707405,0.01213166955858469,TRUE
VERB,VERB,TRUE,2,5,6,8,0.75,0.8571428571428572,0.8069852590560913,0.027840060888104777,0.027840060888104777,0.043017201125621796,TRUE
VERB,VERB,TRUE,6,8,4,8,0.5,0.16666666666666663,0.42467519640922546,0.012120598205304894,0.012120598205304894,0.024507911875844002,TRUE
VERB,VERB,TRUE,8,5,2,8,0.25,0.0,0.2488338202238083,0.00977091439302244,0.00977091439302244,0.017973190173506737,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.24850589036941528,0.012067650458523945,0.012067650458523945,0.011033400893211365,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3192957043647766,0.013041065823969083,0.013041065823969083,0.007282061967998743,FALSE
VERB,NOUN,FALSE,8,9,7,8,0.875,0.1333333333333333,0.40298065543174744,0.005705371702995814,0.005705371702995814,0.006483201868832111,FALSE
VERB,NOUN,FALSE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.4734283983707428,0.02929516755650303,0.02929516755650303,0.06654302775859833,FALSE
VERB,NOUN,FALSE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.4734283983707428,0.02929516755650303,0.02929516755650303,0.040115561336278915,FALSE
VERB,ADJ,FALSE,7,8,7,6,1.1666666666666667,0.0,0.4275786280632019,0.04046058936374249,0.04046058936374249,0.03093089535832405,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3610711097717285,0.004368736687646793,0.004368736687646793,0.021989617496728897,FALSE
VERB,NOUN,FALSE,8,7,8,6,1.3333333333333333,0.0,0.6198762059211731,0.013035340328904223,0.013035340328904223,0.013020305894315243,TRUE
VERB,NOUN,FALSE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.3162693381309509,0,0,0.011917628347873688,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,1.0,1.0,0.029324057729101367,0.029324057729101367,0.031459175050258636,FALSE
NOUN,NOUN,TRUE,7,3,3,8,0.375,0.0,0.5616845488548279,0.015575795543847314,0.015575795543847314,0.023668739944696426,TRUE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.4444444444444444,0.44438910484313965,0.014534563842248393,0.014534563842248393,0.006536934524774551,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.6125249862670898,0.00898887651249757,0.00898887651249757,0.005432965699583292,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.36072254180908203,0.006788802137604405,0.006788802137604405,0.008017065934836864,FALSE
NOUN,ADJ,FALSE,8,6,7,8,0.875,0.2666666666666667,0.6684001684188843,0.024779536863013457,0.024779536863013457,0.007165434770286083,FALSE
NOUN,NOUN,TRUE,7,5,5,8,0.625,0.15384615384615385,0.5622375011444092,0.037558870792261376,0.037558870792261376,0.006992785260081291,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.3794790208339691,0.009881311738568837,0.009881311738568837,0.0058408803306519985,FALSE
NOUN,NOUN,TRUE,4,3,9,8,1.125,0.3529411764705882,0.6025243997573853,0.04165709437522301,0.04165709437522301,0.0054128123447299,TRUE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.21052631578947367,0.37960749864578247,0.05709853078087757,0.05709853078087757,0.0047842669300735,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.4823918640613556,0.010291640140068592,0.010291640140068592,0.13088449835777283,FALSE
NOUN,NOUN,TRUE,1,1,8,5,1.6,0.15384615384615385,0.4695293605327606,0.050575039972428716,0.050575039972428716,0.025923175737261772,TRUE
NOUN,NOUN,TRUE,4,3,9,5,1.8,0.2857142857142857,0.40431439876556396,0.04165709437522301,0.04165709437522301,0.02373301424086094,TRUE
NOUN,NOUN,TRUE,4,4,7,5,1.4,0.16666666666666663,0.41199809312820435,0.023169049077445002,0.023169049077445002,0.020306643098592758,FALSE
NOUN,NOUN,TRUE,4,8,9,5,1.8,0.1428571428571429,0.44923773407936096,0.01838785306297793,0.01838785306297793,0.018655316904187202,TRUE
NOUN,ADJ,FALSE,7,8,9,7,1.2857142857142858,0.125,0.5222710371017456,0.017129836795541198,0.017129836795541198,0.0143700847402215,FALSE
VERB,NOUN,FALSE,6,10,8,7,1.1428571428571428,0.1333333333333333,0.40250465273857117,0.01770487185403092,0.01770487185403092,0.01640968583524227,FALSE
VERB,NOUN,FALSE,7,9,7,7,1.0,0.2857142857142857,0.21133935451507568,0.004656201355591234,0.004656201355591234,0.010743338614702225,FALSE
VERB,ADJ,FALSE,7,9,5,9,0.5555555555555556,0.0,0.4469328224658966,0.00856859589803558,0.00856859589803558,0.0046563842333853245,FALSE
NOUN,NOUN,TRUE,9,9,11,3,3.6666666666666665,0.0,0.0,0.05491321217326297,0.05491321217326297,0.053119923919439316,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6789211630821228,0.008732173716445885,0.008732173716445885,0.09402918070554733,TRUE
VERB,VERB,TRUE,9,9,3,5,0.6,0.0,0.7217996716499329,0.007910109630400071,0.007910109630400071,0.08341414481401443,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.6978698968887329,0.01000279320878772,0.01000279320878772,0.07478593289852142,FALSE
VERB,VERB,TRUE,6,6,4,5,0.8,0.8888888888888888,0.8074783086776733,0.014544677806148246,0.014544677806148246,0.04491559416055679,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.6598483920097351,0.004006089383649892,0.004006089383649892,0.037986405193805695,FALSE
VERB,VERB,TRUE,9,7,6,5,1.2,0.18181818181818177,0.6060595512390137,0.008903191140773951,0.008903191140773951,0.03442399203777313,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.641107439994812,0.004004440148723912,0.004004440148723912,0.032038867473602295,FALSE
VERB,VERB,TRUE,4,3,4,5,0.8,0.0,0.6787782907485962,0.017169302721707892,0.017169302721707892,0.012360579334199429,TRUE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.25,0.6420169472694397,0.016173820859770184,0.016173820859770184,0.01951180212199688,FALSE
VERB,VERB,TRUE,6,7,7,11,0.6363636363636364,0.4444444444444444,0.5192469358444214,0.011431399744610864,0.011431399744610864,0.01734982058405876,TRUE
VERB,VERB,TRUE,8,9,11,11,1.0,1.0,1.0000001192092896,0.011567032420139622,0.011567032420139622,0.008911124430596828,TRUE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.7407429814338684,0.02017559276302756,0.02017559276302756,0.008042434230446815,FALSE
VERB,VERB,TRUE,8,10,5,11,0.45454545454545453,0.125,0.3623437285423279,0,0,0.005668746307492256,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.7058823529411764,0.36053282022476196,0.0033554812994227683,0.0033554812994227683,0.005110322963446379,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.4,0.3211354613304138,0.008953903471147585,0.008953903471147585,0.004540034104138613,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.38514429330825806,0.005020346180058294,0.005020346180058294,0.003706093179062009,FALSE
VERB,VERB,TRUE,8,6,3,4,0.75,0.2857142857142857,0.792408287525177,0.022334103418054373,0.022334103418054373,0.5615384578704834,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,1.0,0.9999998807907104,0.012120598205304894,0.012120598205304894,0.11225532740354538,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.6173139810562134,0.011168869255729663,0.011168869255729663,0.03828134760260582,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.7133450508117676,0.0038934024040350465,0.0038934024040350465,0.018474437296390533,FALSE
VERB,VERB,TRUE,3,3,5,4,1.25,0.2222222222222222,0.6305712461471558,0.020600673003424764,0.020600673003424764,0.013067706488072872,TRUE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.8140096664428711,0.006625130203150132,0.006625130203150132,0.009952732361853123,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.4758651554584503,0.01295783855165857,0.01295783855165857,0.009277179837226868,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.5932056903839111,0.015712702593666722,0.015712702593666722,0.008284465409815311,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.0,0.5265139937400818,0.022421132843708978,0.022421132843708978,0.0055121686309576035,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.7166943550109863,0.009410568121630563,0.009410568121630563,0.005483912769705057,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.25,0.6260671615600586,0.02107066283844743,0.02107066283844743,0.005236480385065079,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.6726862192153931,0,0,0.004997637122869492,FALSE
VERB,VERB,TRUE,8,7,9,12,0.75,0.38095238095238093,0.08139784634113312,0.014061292969709427,0.014061292969709427,0.05288836732506752,FALSE
VERB,VERB,TRUE,6,4,5,12,0.4166666666666667,0.11764705882352944,-0.07475543022155762,0.03901973852092898,0.03901973852092898,0.046774882823228836,TRUE
VERB,VERB,TRUE,7,9,7,12,0.5833333333333334,0.3157894736842105,0.24888041615486145,0.008937442795244943,0.008937442795244943,0.04167737439274788,FALSE
VERB,VERB,TRUE,7,7,7,12,0.5833333333333334,0.3157894736842105,0.09671682119369507,0.012586335568868212,0.012586335568868212,0.039520733058452606,FALSE
VERB,VERB,TRUE,4,2,4,12,0.3333333333333333,0.125,-0.20706717669963837,0.013514662387077596,0.013514662387077596,0.036056794226169586,TRUE
VERB,VERB,TRUE,8,9,9,12,0.75,0.38095238095238093,0.07457555830478668,0.014828351536457642,0.014828351536457642,0.03602214902639389,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.17721256613731384,0.006106607023045657,0.006106607023045657,0.02962499111890793,FALSE
VERB,VERB,TRUE,6,4,5,12,0.4166666666666667,0.23529411764705888,-0.06256990134716034,0.018864798127490957,0.018864798127490957,0.02919350191950798,TRUE
VERB,VERB,TRUE,9,5,4,12,0.3333333333333333,0.125,-0.14615367352962494,0.03611905095350663,0.03611905095350663,0.024423180148005486,FALSE
VERB,VERB,TRUE,7,7,6,12,0.5,0.33333333333333337,-0.12589654326438904,0.010755222549496991,0.010755222549496991,0.022977657616138458,FALSE
VERB,VERB,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,-0.1889391988515854,0.019560147615534797,0.019560147615534797,0.017288990318775177,FALSE
VERB,VERB,TRUE,7,3,3,12,0.25,0.2666666666666667,-0.3282276690006256,0.015575795543847314,0.015575795543847314,0.015812793746590614,TRUE
NOUN,NOUN,TRUE,2,6,5,5,1.0,0.4,0.5080370306968689,0.017528863179368373,0.017528863179368373,0.01975921541452408,FALSE
NOUN,NOUN,TRUE,3,3,6,5,1.2,0.18181818181818177,0.47868701815605164,0.10411871337563319,0.10411871337563319,0.013807948678731918,FALSE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.3076923076923077,0.511013925075531,0.033261913181769354,0.033261913181769354,0.009440012276172638,FALSE
NOUN,NOUN,TRUE,4,5,9,5,1.8,0.1428571428571429,0.6115677952766418,0.02038568522568956,0.02038568522568956,0.008235004730522633,FALSE
NOUN,NOUN,TRUE,1,4,9,8,1.125,0.3529411764705882,0.7483941912651062,0.027389749247036906,0.027389749247036906,0.02877209149301052,TRUE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.25,0.5569009184837341,0.026867999190004634,0.026867999190004634,0.021596701815724373,FALSE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.2727272727272727,0.29293397068977356,0.015020539713336807,0.015020539713336807,0.012589306570589542,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.375,0.321841299533844,0.013545182779430842,0.013545182779430842,0.005756712984293699,TRUE
NOUN,NOUN,TRUE,5,5,8,8,1.0,0.25,0.2311052531003952,0.08275240074100879,0.08275240074100879,0.004455397371202707,TRUE
VERB,ADJ,FALSE,8,8,8,5,1.6,0.46153846153846156,0.4664023816585541,0.013490363103922225,0.013490363103922225,0.01970631442964077,FALSE
VERB,NOUN,FALSE,6,8,10,7,1.4285714285714286,0.11764705882352944,0.6528263092041016,0.015399884624016879,0.015399884624016879,0.01575942523777485,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.6223070621490479,0.05747905536886692,0.05747905536886692,0.0024941267911344767,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.375,0.3504873812198639,0.01575620515672005,0.01575620515672005,0.03765694797039032,FALSE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.4275255501270294,0.007835823621481375,0.007835823621481375,0.0187038853764534,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.3638651967048645,0.02072646045903063,0.02072646045903063,0.008104310370981693,FALSE
NOUN,NOUN,TRUE,6,7,11,5,2.2,0.25,0.3608953058719635,0.010085424320988823,0.010085424320988823,0.15376313030719757,TRUE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.2857142857142857,0.4207158386707306,0.0074642417992748355,0.0074642417992748355,0.04628581926226616,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.49790146946907043,0.009458369892946353,0.009458369892946353,0.010257372632622719,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.2877441346645355,0.003948977322503764,0.003948977322503764,0.009256553836166859,FALSE
VERB,ADJ,FALSE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.1712285578250885,0.006670740602563123,0.006670740602563123,0.031661879271268845,FALSE
VERB,ADJ,FALSE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.19983075559139252,0.012195610181856864,0.012195610181856864,0.01689058728516102,FALSE
VERB,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.47058823529411764,0.12007226049900055,0.020759396187723697,0.020759396187723697,0.01090839970856905,FALSE
VERB,ADJ,FALSE,9,8,10,6,1.6666666666666667,0.25,0.20158743858337402,0.014550927323185525,0.014550927323185525,0.00654185377061367,FALSE
VERB,ADJ,FALSE,8,9,6,6,1.0,0.5,0.5814633369445801,0.007550836744788602,0.007550836744788602,0.006065662484616041,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.0077584171667695045,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.2222222222222222,0.1743292212486267,0.0156256712319132,0.0156256712319132,0.032380249351263046,FALSE
VERB,ADJ,FALSE,9,5,4,10,0.4,0.1428571428571429,-0.31807878613471985,0.04878567821423825,0.04878567821423825,0.02324334904551506,FALSE
NOUN,NOUN,TRUE,3,2,7,10,0.7,0.11764705882352944,0.24699831008911133,0.02649821559603091,0.02649821559603091,0.006098657380789518,FALSE
NOUN,NOUN,TRUE,0,0,6,10,0.6,0.125,0.3599076271057129,0.08580996546462598,0.08580996546462598,0.0038964422419667244,TRUE
NOUN,NOUN,TRUE,3,9,10,10,1.0,0.30000000000000004,0.3991706967353821,0.02311174971306798,0.02311174971306798,0.003056574147194624,TRUE
NOUN,NOUN,TRUE,3,5,7,10,0.7,0.11764705882352944,0.14209982752799988,0.023769842940906685,0.023769842940906685,0.002645158674567938,FALSE
NOUN,NOUN,TRUE,3,6,6,10,0.6,0.25,-0.10619571059942245,0.012532792482674313,0.012532792482674313,0.0026350771076977253,TRUE
NOUN,NOUN,TRUE,3,5,8,10,0.8,0.2222222222222222,0.3722963035106659,0.014537300417625914,0.014537300417625914,0.002540829824283719,FALSE
NOUN,NOUN,TRUE,4,4,10,10,1.0,0.19999999999999996,0.395550400018692,0.0239698397129522,0.0239698397129522,0.0021890313364565372,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.8062968850135803,0.012692099268619016,0.012692099268619016,0.01269872672855854,FALSE
VERB,VERB,TRUE,9,9,3,10,0.3,0.3076923076923077,0.650143027305603,0.0228977364623478,0.0228977364623478,0.011991743929684162,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.3933793008327484,0.018095150952009597,0.018095150952009597,0.03229643031954765,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.5263157894736843,0.48433244228363037,0.007804009911351932,0.007804009911351932,0.014127266593277454,FALSE
VERB,ADP,FALSE,8,8,6,10,0.6,0.375,0.5358430743217468,0.007600034215698788,0.007600034215698788,0.0035129582975059748,FALSE
