@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,8,9,11,8,1.375,0.3157894736842105,0.2743326425552368,0.014028593011973279,0.014028593011973279,0.012802736833691597,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.4444444444444444,0.37383830547332764,0.01258622916906144,0.01258622916906144,0.03837081417441368,FALSE
NOUN,NOUN,TRUE,3,3,6,10,0.6,0.25,0.39548370242118835,0.046738910635544535,0.046738910635544535,0.007472885772585869,TRUE
ADV,NOUN,FALSE,8,7,4,4,1.0,1.0,1.0,0.009689449269486186,0.009689449269486186,0.9822410941123962,TRUE
ADV,NOUN,FALSE,3,2,4,4,1.0,0.0,0.6426395773887634,0.022746220175487473,0.022746220175487473,0.01314054150134325,TRUE
ADV,NOUN,FALSE,7,9,4,4,1.0,0.0,0.9746822118759155,0.03843376233395487,0.03843376233395487,0.0010100316721946,FALSE
ADV,NOUN,FALSE,9,7,10,4,2.5,0.2857142857142857,0.5880348682403564,0.02610264622095152,0.02610264622095152,0.0006958376616239548,FALSE
ADV,NOUN,FALSE,8,9,9,4,2.25,0.3076923076923077,0.3614567518234253,0.023304501831593345,0.023304501831593345,9.782548295333982e-05,FALSE
ADV,NOUN,FALSE,9,8,3,4,0.75,0.0,0.5148520469665527,0.02543904194898538,0.02543904194898538,6.969770038267598e-05,FALSE
ADV,NOUN,FALSE,6,7,3,4,0.75,0.2857142857142857,0.640123724937439,0.025497702990216736,0.025497702990216736,3.579179247026332e-05,TRUE
ADV,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.5806463956832886,0,0,2.780137765512336e-05,TRUE
ADV,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4709112048149109,0.024697174209095812,0.024697174209095812,2.7292084268992767e-05,FALSE
NOUN,NOUN,TRUE,4,9,4,11,0.36363636363636365,0.2666666666666667,0.4176080524921417,0.02103760741678806,0.02103760741678806,0.04000301659107208,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.16009214520454407,0.021498082688881686,0.021498082688881686,1.589489147590939e-05,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.2586578130722046,0.01157918531389885,0.01157918531389885,1.3252440112410113e-05,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.6134492754936218,0.0389044782150995,0.0389044782150995,1.290451291424688e-05,FALSE
PROPN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.27795541286468506,0,0,0.027987612411379814,FALSE
PROPN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.27795541286468506,0,0,0.009848243556916714,FALSE
PROPN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.27795541286468506,0,0,0.00750003382563591,FALSE
PROPN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.27795541286468506,0,0,0.005665856413543224,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.5604888796806335,0.026234814912174338,0.026234814912174338,0.006769894156605005,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.23441731929779053,0.01962665950563653,0.01962665950563653,0.009224453009665012,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.29446256160736084,0.010343543439317884,0.010343543439317884,0.007363923825323582,FALSE
NOUN,NOUN,TRUE,8,7,8,9,0.8888888888888888,0.8235294117647058,0.9504925608634949,0.027035856502917597,0.027035856502917597,0.1777981072664261,TRUE
NOUN,PRON,FALSE,9,4,4,9,0.4444444444444444,0.46153846153846156,0.6120331883430481,0.014738993169851222,0.014738993169851222,0.08626040071249008,FALSE
NOUN,NOUN,TRUE,2,4,5,9,0.5555555555555556,0.2857142857142857,0.37995386123657227,0.029795377376556905,0.029795377376556905,0.08170180022716522,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.5555555555555556,0.4657861590385437,0.008883120648760394,0.008883120648760394,0.060469917953014374,FALSE
NOUN,ADJ,FALSE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.5355101227760315,0.010329820606100288,0.010329820606100288,0.05799395963549614,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.5498292446136475,0.011986066030739253,0.011986066030739253,0.03424186632037163,FALSE
NOUN,NOUN,TRUE,2,1,7,9,0.7777777777777778,0.25,0.5335193872451782,0.030762060451214247,0.030762060451214247,0.033127956092357635,TRUE
NOUN,PRON,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.49663299322128296,0.02681562212074151,0.02681562212074151,0.029995564371347427,FALSE
NOUN,NOUN,TRUE,1,4,4,9,0.4444444444444444,0.3076923076923077,0.474502831697464,0.040927034502704976,0.040927034502704976,0.028654001653194427,TRUE
NOUN,NOUN,TRUE,2,3,6,9,0.6666666666666666,0.2666666666666667,0.5737447142601013,0.01813966500822114,0.01813966500822114,0.02557719312608242,TRUE
NOUN,NOUN,TRUE,4,3,6,9,0.6666666666666666,0.2666666666666667,0.6494290828704834,0.021305476755671873,0.021305476755671873,0.021002497524023056,TRUE
NOUN,ADJ,FALSE,9,2,4,9,0.4444444444444444,0.3076923076923077,0.5191872715950012,0.015776031739216417,0.015776031739216417,0.020696492865681648,FALSE
NOUN,NOUN,TRUE,3,4,7,9,0.7777777777777778,0.25,0.26412516832351685,0.05363688019243816,0.05363688019243816,0.017191540449857712,TRUE
NOUN,NOUN,TRUE,5,8,8,9,0.8888888888888888,0.3529411764705882,0.28114762902259827,0.020601027540672726,0.020601027540672726,0.013985476456582546,FALSE
NOUN,NOUN,TRUE,5,4,5,9,0.5555555555555556,0.2857142857142857,0.6049860715866089,0.03977593317689427,0.03977593317689427,0.011506092734634876,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.7117101550102234,0.007180942543476854,0.007180942543476854,0.006601814180612564,FALSE
NOUN,NOUN,TRUE,8,4,6,6,1.0,1.0,1.0,0.015833119871278615,0.015833119871278615,0.00295491935685277,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.7921702265739441,0.027608779681400974,0.027608779681400974,0.0015885703032836318,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.8037822842597961,0.011244603294570096,0.011244603294570096,0.0005770790739916265,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.39627546072006226,0.011997050152981664,0.011997050152981664,0.04968072101473808,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.37704384326934814,0.008228089340558945,0.008228089340558945,0.011191192083060741,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.47340357303619385,0.015778205562591043,0.015778205562591043,0.00534840626642108,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.551714301109314,0.015772774791761722,0.015772774791761722,0.005080338567495346,FALSE
VERB,ADJ,FALSE,9,8,10,8,1.25,0.33333333333333337,0.8094197511672974,0.013027789789017705,0.013027789789017705,0.005448377225548029,FALSE
VERB,VERB,TRUE,9,6,8,8,1.0,0.125,0.5623443126678467,0.0879400402231833,0.0879400402231833,0.003344294847920537,FALSE
VERB,ADJ,FALSE,8,6,4,8,0.5,0.16666666666666663,0.752191960811615,0.009674004438913206,0.009674004438913206,0.002386907348409295,FALSE
VERB,ADV,FALSE,9,7,6,8,0.75,0.2857142857142857,0.7019903659820557,0.0119239384219705,0.0119239384219705,0.002004556357860565,FALSE
VERB,VERB,TRUE,2,6,7,6,1.1666666666666667,0.3076923076923077,0.12008723616600037,0.01052802161027552,0.01052802161027552,0.0601515918970108,TRUE
VERB,VERB,TRUE,6,5,7,6,1.1666666666666667,0.3076923076923077,0.22249002754688263,0.025326813593746517,0.025326813593746517,0.02194336988031864,TRUE
VERB,VERB,TRUE,7,9,9,6,1.5,0.1333333333333333,0.48320797085762024,0.007230271481723672,0.007230271481723672,0.014345402829349041,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.17596808075904846,0.019028902423605127,0.019028902423605127,0.010639239102602005,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,0.06890176236629486,0.009227130143969916,0.009227130143969916,0.010027330368757248,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.33333333333333337,0.3022797703742981,0.013365725530793212,0.013365725530793212,0.007992388680577278,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.39259573817253113,0.02158292291604018,0.02158292291604018,0.01601400598883629,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.1428571428571429,0.4873853921890259,0.021708181694138066,0.021708181694138066,0.11045849323272705,TRUE
VERB,VERB,TRUE,9,7,6,9,0.6666666666666666,0.8,0.3707467317581177,0.013779696808580311,0.013779696808580311,0.6981006860733032,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.006801795204156041,0.006801795204156041,0.022758368402719498,FALSE
VERB,ADP,FALSE,8,3,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.013191160551951533,0.013191160551951533,0.008489101193845272,FALSE
VERB,ADV,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5805232524871826,0.0098945364011711,0.0098945364011711,0.0028450903482735157,FALSE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.1333333333333333,0.4195985496044159,0.013114654905430331,0.013114654905430331,0.002609360497444868,FALSE
VERB,ADJ,FALSE,7,7,7,9,0.7777777777777778,0.125,0.6256242990493774,0.019825292386569656,0.019825292386569656,0.0018765933346003294,FALSE
VERB,ADJ,FALSE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.11855307966470718,0.017626663339102153,0.017626663339102153,0.01759035885334015,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.11111111111111116,0.2648414075374603,0.009334384025995983,0.009334384025995983,0.015117495320737362,FALSE
VERB,ADJ,FALSE,8,10,11,9,1.2222222222222223,0.30000000000000004,0.6512627005577087,0,0,0.010243495926260948,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.2934779226779938,0,0,5.5161919590318576e-05,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.3399294316768646,0.011501832842165887,0.011501832842165887,2.3429445718647912e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.0,0.28617823123931885,0.04227394818533645,0.04227394818533645,0.009723057970404625,FALSE
NOUN,PROPN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.0,0,0,0.011592032387852669,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.0,0.0,0,0,0.011189318262040615,FALSE
NOUN,NOUN,TRUE,9,10,9,3,3.0,0.0,0.0,0,0,0.010329160839319229,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.32402610778808594,0.015020600847679292,0.015020600847679292,0.034907758235931396,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.55143141746521,0,0,0.02179855667054653,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.0,0.5088798403739929,0,0,0.007835590280592442,FALSE
VERB,VERB,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.17521986365318298,0,0,0.006469447165727615,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.308079332113266,0.02724634284888603,0.02724634284888603,0.005069773644208908,FALSE
NOUN,NUM,FALSE,9,9,3,1,3.0,0.0,0.3474816679954529,0.010085455075006187,0.010085455075006187,0.03806312382221222,FALSE
NOUN,NUM,FALSE,9,9,2,1,2.0,0.0,0.5966286659240723,0.025576701190446128,0.025576701190446128,0.031062720343470573,FALSE
NOUN,NUM,FALSE,9,9,2,1,2.0,0.0,0.5885977745056152,0.00805989341732451,0.00805989341732451,0.028267234563827515,FALSE
NOUN,NUM,FALSE,9,9,2,1,2.0,0.0,0.5918915867805481,0.01051880370839403,0.01051880370839403,0.02200564369559288,FALSE
NOUN,NUM,FALSE,9,9,3,1,3.0,0.0,0.40112170577049255,0.017254601211730884,0.017254601211730884,0.020703189074993134,FALSE
NOUN,NUM,FALSE,9,8,2,1,2.0,0.0,0.5731688737869263,0.008680077354372765,0.008680077354372765,0.020411178469657898,FALSE
NOUN,NUM,FALSE,9,9,3,1,3.0,0.0,0.36804133653640747,0.009760699997630407,0.009760699997630407,0.01855926215648651,FALSE
NOUN,NUM,FALSE,9,9,3,1,3.0,0.0,0.40111005306243896,0.007388216813831012,0.007388216813831012,0.018492337316274643,FALSE
NOUN,NUM,FALSE,9,9,2,1,2.0,0.0,0.5708993673324585,0.007540456866587922,0.007540456866587922,0.01670512743294239,FALSE
NOUN,VERB,FALSE,9,10,10,5,2.0,0.1333333333333333,0.20432214438915253,0,0,0.2031727284193039,FALSE
NOUN,ADJ,FALSE,8,8,8,5,1.6,0.3076923076923077,0.6527774333953857,0.030424345647430327,0.030424345647430327,0.13328740000724792,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.45876631140708923,0.03000541137787981,0.03000541137787981,0.06426287442445755,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.42729514837265015,0.02398412586949398,0.02398412586949398,0.022465087473392487,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.4464048743247986,0,0,0.01650932990014553,FALSE
NOUN,ADJ,FALSE,9,8,6,5,1.2,0.18181818181818177,0.4039749205112457,0.008650801561390626,0.008650801561390626,0.014097576029598713,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.1595294028520584,0.005566671424075449,0.005566671424075449,0.013320530764758587,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.5507493019104004,0.01002424268124614,0.01002424268124614,0.011919597163796425,TRUE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.48049601912498474,0,0,0.009934110566973686,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.4,0.32581713795661926,0,0,0.009158956818282604,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.16627094149589539,0,0,0.007533053867518902,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4162769615650177,0,0,0.007468919735401869,FALSE
NOUN,NOUN,TRUE,4,8,6,5,1.2,0.18181818181818177,0.5277544856071472,0.030847251641762774,0.030847251641762774,0.0018572879489511251,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.38117459416389465,0.12287569775584882,0.12287569775584882,0.00119712483137846,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.33210015296936035,0.10399846290491581,0.10399846290491581,0.0007734571699984372,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.3190418481826782,0.021266670863335484,0.021266670863335484,0.0007554154144600034,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.5,0.3354962170124054,0.005269803689050347,0.005269803689050347,0.0024699470959603786,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.6002547740936279,0.011122817680067506,0.011122817680067506,0.0019497229950502515,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6439134478569031,0.007780085046573669,0.007780085046573669,0.06633263826370239,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,1.0,1.0,0.01604623868527842,0.01604623868527842,0.028073616325855255,TRUE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.6216229796409607,0.04359581203588132,0.04359581203588132,0.027247276157140732,FALSE
VERB,VERB,TRUE,7,8,4,4,1.0,0.25,0.5333400368690491,0.07377725164670486,0.07377725164670486,0.02478898875415325,FALSE
VERB,VERB,TRUE,8,9,10,4,2.5,0.2857142857142857,0.45892447233200073,0.023003665684331775,0.023003665684331775,0.018636824563145638,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6636812686920166,0.006500597111740584,0.006500597111740584,0.016227105632424355,FALSE
VERB,VERB,TRUE,6,8,3,4,0.75,0.2857142857142857,0.9161933064460754,0.008559511482402462,0.008559511482402462,0.014910765923559666,TRUE
VERB,VERB,TRUE,6,9,5,4,1.25,0.0,0.6547313928604126,0.018436045281875927,0.018436045281875927,0.011249388568103313,TRUE
VERB,VERB,TRUE,8,9,5,4,1.25,0.4444444444444444,0.4974299371242523,0.09081774826048836,0.09081774826048836,0.01073436439037323,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6560260057449341,0.01897872210507297,0.01897872210507297,0.01042112335562706,FALSE
INTJ,ADJ,FALSE,6,8,6,3,2.0,0.4444444444444444,0.37176284193992615,0.016868203658773864,0.016868203658773864,0.012604049406945705,FALSE
INTJ,ADJ,FALSE,8,9,11,3,3.6666666666666665,0.1428571428571429,0.28501468896865845,0.010539607378100694,0.010539607378100694,0.012008770368993282,FALSE
INTJ,NUM,FALSE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.2266128808259964,0.011983777751145543,0.011983777751145543,0.009394772350788116,FALSE
INTJ,PROPN,FALSE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5390365719795227,0,0,0.009053416550159454,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.5,0.3363083600997925,0.010924869384545026,0.010924869384545026,0.00711342878639698,TRUE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.5454545454545454,0.44029781222343445,0,0,0.003772034076973796,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.4676532745361328,0,0,0.001778302830643952,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.5130630731582642,0.010372115521744612,0.010372115521744612,0.0015187655808404088,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.431424617767334,0,0,0.0013443536590784788,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5489791631698608,0.02913710675375232,0.02913710675375232,0.00115370808634907,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3687865734100342,0,0,0.0010523984674364328,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3687865734100342,0,0,0.0008244657074101269,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.432029664516449,0.010309491373104333,0.010309491373104333,0.016949694603681564,FALSE
NOUN,ADJ,FALSE,7,8,4,11,0.36363636363636365,0.2666666666666667,0.2961769998073578,0.008710281847507911,0.008710281847507911,0.012484698556363583,FALSE
NOUN,NOUN,TRUE,3,5,5,10,0.5,0.2666666666666667,0.5406673550605774,0.026305380002615193,0.026305380002615193,0.05286569893360138,TRUE
NOUN,NOUN,TRUE,7,9,11,10,1.1,0.38095238095238093,0.2942902147769928,0.014863780893337467,0.014863780893337467,0.02453981153666973,TRUE
VERB,VERB,TRUE,2,4,6,8,0.75,0.8571428571428572,0.8069852590560913,0.05487594156717665,0.05487594156717665,0.043017201125621796,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.24850589036941528,0.014333353349599813,0.014333353349599813,0.011033400893211365,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3192957043647766,0.01472287160557218,0.01472287160557218,0.007282061967998743,FALSE
VERB,NOUN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.40298065543174744,0.007120521930988556,0.007120521930988556,0.006483201868832111,FALSE
VERB,NOUN,FALSE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.4734283983707428,0.013708540467886474,0.013708540467886474,0.040115561336278915,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.4430098533630371,0.003928187248432502,0.003928187248432502,0.019886016845703125,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,-0.1803932785987854,0,0,0.01749962754547596,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.25807079672813416,0.030339606811703116,0.030339606811703116,0.006345280911773443,FALSE
VERB,VERB,TRUE,7,5,5,7,0.7142857142857143,0.16666666666666663,0.3659002482891083,0.012147227689918154,0.012147227689918154,0.0052630119025707245,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.46153846153846156,0.3769194781780243,0.17859629850124062,0.17859629850124062,0.004416870418936014,FALSE
VERB,VERB,TRUE,3,8,8,7,1.1428571428571428,0.2666666666666667,0.4780847728252411,0.009302380009029165,0.009302380009029165,0.001611342653632164,TRUE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.23480524122714996,0.17859629850124062,0.17859629850124062,0.00969894602894783,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.42487046122550964,0.12694187880853958,0.12694187880853958,0.03348183631896973,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.2629961669445038,0.006303618576791304,0.006303618576791304,0.026049286127090454,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.5857758522033691,0.04733461668777313,0.04733461668777313,0.024025525897741318,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.6145216822624207,0,0,0.017149420455098152,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6277608275413513,0.05953209950041354,0.05953209950041354,0.01309825386852026,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.9411764705882353,0.8572505712509155,0.01703300041097526,0.01703300041097526,0.01037104707211256,TRUE
VERB,ADJ,FALSE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.1784362494945526,0.02734765541303417,0.02734765541303417,0.0007170012104324996,FALSE
VERB,VERB,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.41248974204063416,0.021912439998583215,0.021912439998583215,0.0006611236021853983,FALSE
NOUN,ADJ,FALSE,7,4,5,5,1.0,0.0,0.41049957275390625,0.01715063117791208,0.01715063117791208,0.015432185493409634,FALSE
NOUN,VERB,FALSE,7,5,4,5,0.8,0.2222222222222222,0.3385920524597168,0.0211270734083848,0.0211270734083848,0.01454086136072874,FALSE
NOUN,NOUN,TRUE,5,9,6,13,0.46153846153846156,0.3157894736842105,0.0880056619644165,0.013002897895918967,0.013002897895918967,0.0001285075704799965,TRUE
NOUN,NOUN,TRUE,8,8,5,13,0.38461538461538464,0.33333333333333337,-0.09791962802410126,0.015603566542737462,0.015603566542737462,0.00011335940507706255,FALSE
NOUN,NOUN,TRUE,6,6,5,13,0.38461538461538464,0.11111111111111116,-0.21520346403121948,0.042455570275106026,0.042455570275106026,8.937517122831196e-05,TRUE
NOUN,NOUN,TRUE,4,9,10,13,0.7692307692307693,0.26086956521739135,0.21596595644950867,0.022589042019673336,0.022589042019673336,8.879067172529176e-05,TRUE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.419129878282547,0.0682284917068827,0.0682284917068827,0.04419981315732002,FALSE
NOUN,NOUN,TRUE,5,8,8,7,1.1428571428571428,0.2666666666666667,0.2983900308609009,0.020601027540672726,0.020601027540672726,0.009360960684716702,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.4125462770462036,0.057018268509356165,0.057018268509356165,0.06914675980806351,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0559309758245945,0,0,0.03117203153669834,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.22404515743255615,0,0,0.028378721326589584,FALSE
