@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADV,FALSE,9,9,8,5,1.6,0.15384615384615385,0.35332417488098145,0.011242140275645908,0.011242140275645908,0.011285999789834023,FALSE
NOUN,ADV,FALSE,9,4,4,5,0.8,0.0,0.5548467040061951,0.01298134291505073,0.01298134291505073,0.009702694602310658,FALSE
NOUN,ADV,FALSE,9,8,7,5,1.4,0.33333333333333337,0.5498144030570984,0.006274897997653531,0.006274897997653531,0.007734977174550295,FALSE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.125,0.396169513463974,0.005782891362638786,0.005782891362638786,0.006561747752130032,FALSE
NOUN,ADV,FALSE,9,9,10,5,2.0,0.1333333333333333,0.38951852917671204,0.008423101491681708,0.008423101491681708,0.004733349662274122,FALSE
NOUN,ADV,FALSE,9,9,7,5,1.4,0.16666666666666663,0.43813633918762207,0.005042382943476084,0.005042382943476084,0.0043755751103162766,FALSE
VERB,ADP,FALSE,9,8,4,5,0.8,0.2222222222222222,0.6661034822463989,0.01298983185788287,0.01298983185788287,0.006088448688387871,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.5779410600662231,0.040421691779490156,0.040421691779490156,0.02367360144853592,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.49524009227752686,0.04027560878944001,0.04027560878944001,0.009910142049193382,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.2222222222222222,0.20222872495651245,0.014019156312070366,0.014019156312070366,0.005322725977748632,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4462772309780121,0.005663046749683423,0.005663046749683423,0.07411833107471466,FALSE
VERB,NOUN,FALSE,8,9,9,7,1.2857142857142858,0.125,0.24301722645759583,0.009561100028846647,0.009561100028846647,0.04232339933514595,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.42196542024612427,0.013092787608004784,0.013092787608004784,0.010160604491829872,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.27044594287872314,0.003477308262528978,0.003477308262528978,0.015699142590165138,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.21456748247146606,0.039806201741394875,0.039806201741394875,0.012265827506780624,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.6666666666666667,0.03718912601470947,0,0,0.08831215649843216,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.09519654512405396,0.024023901913179057,0.024023901913179057,0.04359070956707001,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.03183174878358841,0,0,0.02404322661459446,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.1761242151260376,0,0,0.02267615497112274,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,-0.2881888449192047,0,0,0.01799062080681324,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.0,0.11163482815027237,0,0,0.016112452372908592,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.5714285714285714,0.022595684975385666,0,0,0.015191533602774143,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.5714285714285714,0.16684257984161377,0,0,0.01379066426306963,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.200705885887146,0,0,0.01219546515494585,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.6666666666666667,0.18950042128562927,0,0,0.011970092542469501,FALSE
NOUN,PROPN,FALSE,9,9,3,4,0.75,0.0,0.02411039173603058,0.01336697738123313,0.01336697738123313,0.011479235254228115,FALSE
VERB,VERB,TRUE,7,8,6,11,0.5454545454545454,0.11764705882352944,0.4401240944862366,0.024178836179387393,0.024178836179387393,0.13736626505851746,FALSE
VERB,VERB,TRUE,8,9,8,11,0.7272727272727273,0.21052631578947367,0.6229134798049927,0.005975383403009316,0.005975383403009316,0.09986738860607147,FALSE
VERB,VERB,TRUE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.3577210307121277,0.012805053505838883,0.012805053505838883,0.048408910632133484,FALSE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.31131231784820557,0.008596610089754837,0.008596610089754837,0.012841184623539448,TRUE
VERB,VERB,TRUE,4,8,6,11,0.5454545454545454,0.11764705882352944,0.6406819224357605,0.008541214935976243,0.008541214935976243,0.012646345421671867,TRUE
VERB,VERB,TRUE,3,8,8,11,0.7272727272727273,0.42105263157894735,0.6745704412460327,0.012806945990473481,0.012806945990473481,0.011846110224723816,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2759580910205841,0.008561927409617314,0.008561927409617314,0.008519881404936314,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.8571428571428572,0.9062393307685852,0.010431363967712505,0.010431363967712505,0.03649070858955383,TRUE
NOUN,PROPN,FALSE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.5509060621261597,0.013540694506653827,0.013540694506653827,0.026429802179336548,FALSE
NOUN,PROPN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.7324694395065308,0.026604265356644324,0.026604265356644324,0.008309640921652317,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.4,0.4968828558921814,0.013443413190976944,0.013443413190976944,0.01904997229576111,FALSE
VERB,VERB,TRUE,6,8,6,11,0.5454545454545454,0.23529411764705888,0.4321724772453308,0.006644976599107719,0.006644976599107719,0.00223184609785676,FALSE
VERB,VERB,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.31097397208213806,0,0,0.0019062175415456295,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.0,0.0,0,0,0.021225634962320328,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.0,0.02726312198386106,0.02726312198386106,0.012818017974495888,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.0,0.0,0.02662310813497142,0.02662310813497142,0.011472138576209545,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5124220848083496,0.024155275569174416,0.024155275569174416,0.023901645094156265,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.08701292425394058,0.004857074445584202,0.004857074445584202,0.013246893882751465,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.3942438066005707,0.1020801775959028,0.1020801775959028,0.009556920267641544,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.07784616947174072,0,0,0.007579095661640167,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.14834369719028473,0,0,0.0071459924802184105,FALSE
NOUN,NOUN,TRUE,6,9,3,9,0.3333333333333333,0.16666666666666663,0.13725444674491882,0.020543873462101136,0.020543873462101136,0.0007706115720793605,TRUE
NOUN,NOUN,TRUE,9,7,7,9,0.7777777777777778,0.375,0.1971849650144577,0.01192714085600862,0.01192714085600862,0.0006609972333535552,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.1354733556509018,0.01533196674161174,0.01533196674161174,0.000401907367631793,FALSE
NOUN,NOUN,TRUE,5,7,6,9,0.6666666666666666,0.4,0.3544139564037323,0.0145816557343689,0.0145816557343689,0.0003874457033816725,FALSE
NOUN,NOUN,TRUE,5,3,9,9,1.0,0.4444444444444444,0.5568133592605591,0.04922282872953959,0.04922282872953959,0.0003792849602177739,TRUE
NOUN,NOUN,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.34079355001449585,0.02255772100573609,0.02255772100573609,0.00032389440457336605,FALSE
VERB,ADV,FALSE,9,6,7,9,0.7777777777777778,0.5,0.2969641089439392,0.008139518148744246,0.008139518148744246,0.02743188478052616,FALSE
VERB,NOUN,FALSE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.5182302594184875,0.009618805494343786,0.009618805494343786,0.010568483732640743,FALSE
VERB,NOUN,FALSE,7,8,4,9,0.4444444444444444,0.46153846153846156,0.11937018483877182,0.01283016545203953,0.01283016545203953,0.00965206976979971,TRUE
VERB,NOUN,FALSE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.337091863155365,0.00873197220311234,0.00873197220311234,0.009340736083686352,FALSE
VERB,NOUN,FALSE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.3642987608909607,0.012702832035413386,0.012702832035413386,0.007573121227324009,TRUE
VERB,NOUN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.6059904098510742,0.01034364396677942,0.01034364396677942,0.0074798609130084515,FALSE
VERB,NUM,FALSE,9,4,4,5,0.8,0.0,0.3684467077255249,0.014267708736464657,0.014267708736464657,0.016737326979637146,FALSE
VERB,ADV,FALSE,8,7,4,5,0.8,0.2222222222222222,0.6095061898231506,0.010182715886677487,0.010182715886677487,0.016183404251933098,FALSE
VERB,NOUN,FALSE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.2352251410484314,0.02542114601007221,0.02542114601007221,0.014117876067757607,FALSE
NOUN,AUX,FALSE,9,0,3,9,0.3333333333333333,0.0,0.23457354307174683,0.025110128436379945,0.025110128436379945,0.008970593102276325,FALSE
NOUN,AUX,FALSE,9,2,5,9,0.5555555555555556,0.0,0.16487346589565277,0.013559190825250143,0.013559190825250143,0.00793499406427145,FALSE
NOUN,AUX,FALSE,9,4,4,9,0.4444444444444444,0.3076923076923077,0.26329076290130615,0.010534429036129953,0.010534429036129953,0.003927418030798435,FALSE
NOUN,NOUN,TRUE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.24960994720458984,0.03416460062202469,0.03416460062202469,0.0025343799497932196,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.07505859434604645,0.010231416737831145,0.010231416737831145,0.047246094793081284,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.24000751972198486,0.007476886207301462,0.007476886207301462,0.016726115718483925,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.21144893765449524,0.015323057858892116,0.015323057858892116,0.015495468862354755,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.42609521746635437,0.01640638566846172,0.01640638566846172,0.023471694439649582,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.5377325415611267,0.009183169447273347,0.009183169447273347,0.014531133696436882,FALSE
VERB,VERB,TRUE,9,8,3,5,0.6,0.5,0.5398972034454346,0.009295126195726214,0.009295126195726214,0.007032414898276329,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.31945982575416565,0,0,0.006398197263479233,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5044955611228943,0.015183961180094602,0.015183961180094602,0.01730670966207981,FALSE
NOUN,ADV,FALSE,9,8,6,8,0.75,0.2857142857142857,0.35050711035728455,0.0076501125928441875,0.0076501125928441875,0.01390689704567194,FALSE
NOUN,ADV,FALSE,9,9,11,8,1.375,0.21052631578947367,0.2101525515317917,0.021494620438541345,0.021494620438541345,0.013893342576920986,FALSE
NOUN,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.3803313672542572,0.005963427272415397,0.005963427272415397,0.012373385950922966,FALSE
VERB,NOUN,FALSE,6,10,8,4,2.0,0.33333333333333337,0.5148054957389832,0,0,0.010734631679952145,TRUE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.0,0.14361517131328583,0,0,0.010225157253444195,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.40411198139190674,0.005782891362638786,0.005782891362638786,0.015242881141602993,TRUE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.309322327375412,0.025221847581979057,0.025221847581979057,0.01342859398573637,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.4460704028606415,0.07207170573953717,0.07207170573953717,0.013422422111034393,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.125,0.18214455246925354,0.005975383403009316,0.005975383403009316,0.01070634089410305,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.6367439031600952,0.024758388049124367,0.024758388049124367,0.009817062877118587,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.29431527853012085,0.045888779680119375,0.045888779680119375,0.00944733526557684,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.2498650997877121,0.003477308262528978,0.003477308262528978,0.013117465190589428,FALSE
NOUN,PROPN,FALSE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.31587302684783936,0.024285372227921008,0.024285372227921008,0.016731897369027138,FALSE
NOUN,ADJ,FALSE,9,2,4,11,0.36363636363636365,0.2666666666666667,0.41011694073677063,0.013334657399144117,0.013334657399144117,0.01161935180425644,FALSE
NOUN,ADJ,FALSE,9,4,7,11,0.6363636363636364,0.2222222222222222,0.44576510787010193,0.009951901649128961,0.009951901649128961,0.011527566239237785,FALSE
NOUN,PROPN,FALSE,6,9,9,6,1.5,0.4,0.003813553601503372,0.01581501781614837,0.01581501781614837,7.28947197785601e-05,FALSE
NOUN,NOUN,TRUE,4,4,7,8,0.875,0.8,0.9276756644248962,0.011477961677202907,0.011477961677202907,0.9266924262046814,FALSE
NOUN,NOUN,TRUE,5,8,5,8,0.625,0.15384615384615385,0.6350225806236267,0.010356956374130538,0.010356956374130538,0.024683836847543716,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,0.125,0.35891619324684143,0.05701989736387523,0.05701989736387523,0.0012146404478698969,TRUE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.33333333333333337,0.4821663796901703,0.015335271594526792,0.015335271594526792,0.0011644989717751741,FALSE
NOUN,PRON,FALSE,9,10,5,8,0.625,0.3076923076923077,0.7361722588539124,0,0,0.0010720114223659039,FALSE
NOUN,NOUN,TRUE,3,3,4,8,0.5,0.33333333333333337,0.48454853892326355,0.01744022015647826,0.01744022015647826,0.001019910559989512,FALSE
NOUN,NOUN,TRUE,3,4,6,8,0.75,0.1428571428571429,0.7610545754432678,0.013081919355775856,0.013081919355775856,0.0006745222490280867,TRUE
NOUN,NOUN,TRUE,4,4,7,8,0.875,0.8,0.9276756644248962,0.011477961677202907,0.011477961677202907,0.0004623635904863477,FALSE
VERB,ADV,FALSE,9,9,7,10,0.7,0.23529411764705888,0.569490909576416,0.011143673470034388,0.011143673470034388,0.06288301199674606,FALSE
VERB,VERB,TRUE,8,7,6,10,0.6,0.25,0.3462268114089966,0.010246475243490758,0.010246475243490758,0.005786028224974871,TRUE
VERB,ADV,FALSE,9,9,12,10,1.2,0.18181818181818177,0.4302143454551697,0.01110450257056323,0.01110450257056323,0.005727504380047321,FALSE
VERB,VERB,TRUE,8,5,2,10,0.2,0.0,0.35247987508773804,0.010316746632405305,0.010316746632405305,0.005456161219626665,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.0,0.22459715604782104,0.01948859764622973,0.01948859764622973,0.018315985798835754,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.24219584465026855,0,0,0.010736036114394665,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.27926570177078247,0.012448511875844543,0.012448511875844543,0.43029195070266724,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.3333165943622589,0.009901571016134023,0.009901571016134023,0.22025924921035767,FALSE
VERB,VERB,TRUE,4,4,7,9,0.7777777777777778,0.25,0.3881440758705139,0.03216909668317729,0.03216909668317729,0.06503484398126602,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.3467029929161072,0.010090209209337255,0.010090209209337255,0.014848604798316956,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.4285714285714286,0.2816971242427826,0.006154484172635812,0.006154484172635812,0.014623208902776241,TRUE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.46153846153846156,0.24913258850574493,0,0,0.00564365042373538,FALSE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.0,0.41792240738868713,0.01533196674161174,0.01533196674161174,0.014013471081852913,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.5620073080062866,0.008551959120145143,0.008551959120145143,0.011244107969105244,FALSE
NOUN,VERB,FALSE,6,10,8,6,1.3333333333333333,0.1428571428571429,0.3294617831707001,0,0,0.009211339987814426,TRUE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.4345073997974396,0.012175285003111486,0.012175285003111486,0.007745050359517336,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.17984938621520996,0.01704808082443943,0.01704808082443943,0.05253686010837555,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.5651983022689819,0.0310808997745202,0.0310808997745202,0.03179281949996948,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.21036115288734436,0.024758388049124367,0.024758388049124367,0.022958790883421898,FALSE
VERB,VERB,TRUE,7,8,9,6,1.5,0.1333333333333333,0.09388482570648193,0.021735002092381068,0.021735002092381068,0.019512485712766647,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.09736669063568115,0.02274812383087761,0.02274812383087761,0.017509255558252335,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.3642320930957794,0.03641455406742375,0.03641455406742375,0.014821047894656658,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.0,0.29659920930862427,0.01283016545203953,0.01283016545203953,0.026302581652998924,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.35881349444389343,0.021223828407683352,0.021223828407683352,0.019688623026013374,FALSE
VERB,VERB,TRUE,8,8,3,6,0.5,0.0,0.49183419346809387,0.012009793624244852,0.012009793624244852,0.018192369490861893,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.3460736870765686,0.01572669903066109,0.01572669903066109,0.011544475331902504,TRUE
VERB,NOUN,FALSE,6,7,6,5,1.2,0.36363636363636365,0.3001432418823242,0.019581752360314522,0.019581752360314522,0.026902498677372932,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.6666666666666667,0.18200933933258057,0.005480831845185621,0.005480831845185621,0.01988540031015873,FALSE
NOUN,VERB,FALSE,6,7,6,4,1.5,0.19999999999999996,0.2916625142097473,0.007647040008136479,0.007647040008136479,0.010364893823862076,FALSE
NOUN,NOUN,TRUE,4,7,5,13,0.38461538461538464,0.2222222222222222,0.37319961190223694,0.01038095715277382,0.01038095715277382,0.020325317978858948,TRUE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.6323685646057129,0.007870217379024724,0.007870217379024724,0.0023445633705705404,TRUE
NOUN,NOUN,TRUE,2,8,7,8,0.875,0.2666666666666667,0.46745437383651733,0.012386617418977414,0.012386617418977414,0.14502841234207153,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.44963595271110535,0.027468925444369848,0.027468925444369848,0.014846546575427055,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.15384615384615385,0.48743900656700134,0.015810589393746452,0.015810589393746452,0.011935544200241566,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.3076923076923077,0.49391505122184753,0.015681558843723718,0.015681558843723718,0.006494560744613409,TRUE
VERB,VERB,TRUE,5,9,7,8,0.875,0.2666666666666667,0.8662645816802979,0.006583223590733906,0.006583223590733906,0.020994210615754128,TRUE
VERB,VERB,TRUE,5,9,7,8,0.875,0.4,0.5190557837486267,0.0180565543346096,0.0180565543346096,0.020238207653164864,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.6732025146484375,0.012343007689448576,0.012343007689448576,0.13347472250461578,TRUE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.6647350788116455,0.01569389307527788,0.01569389307527788,0.024848466739058495,FALSE
VERB,ADV,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6276537775993347,0.00921723418986126,0.00921723418986126,0.0029500725213438272,FALSE
VERB,ADV,FALSE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.7175608277320862,0.009554313617746451,0.009554313617746451,0.0025204638950526714,FALSE
VERB,ADV,FALSE,9,9,7,9,0.7777777777777778,0.25,0.8014653325080872,0.006644641452515884,0.006644641452515884,0.001112203230150044,FALSE
VERB,VERB,TRUE,1,6,6,9,0.6666666666666666,0.2666666666666667,0.4437461495399475,0.015802433146514153,0.015802433146514153,0.0005764880334027112,TRUE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.4,0.2890761196613312,0.013646471976969216,0.013646471976969216,0.00032404204830527306,TRUE
NOUN,NOUN,TRUE,7,9,9,15,0.6,0.33333333333333337,0.5733478665351868,0.02433355836026813,0.02433355836026813,0.019637783989310265,FALSE
NOUN,NOUN,TRUE,7,10,10,15,0.6666666666666666,0.31999999999999995,0.46817195415496826,0,0,0.012705312110483646,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.45992621779441833,0,0,0.12173427641391754,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.5009579062461853,0.24267228801133456,0.24267228801133456,0.06240860000252724,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.44405537843704224,0.012748138955079369,0.012748138955079369,0.02711109071969986,FALSE
NOUN,ADJ,FALSE,8,9,6,5,1.2,0.18181818181818177,0.44830718636512756,0.00953433144067186,0.00953433144067186,0.01371106319129467,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.47157537937164307,0,0,0.011335412971675396,FALSE
NOUN,NOUN,TRUE,6,3,4,9,0.4444444444444444,0.3076923076923077,0.40178993344306946,0.03428811555110496,0.03428811555110496,0.014096318744122982,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.2677866220474243,0.0018434468379722518,0.0018434468379722518,0.012837341986596584,FALSE
VERB,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3568834066390991,0.009037772034470874,0.009037772034470874,0.018040481954813004,FALSE
VERB,NOUN,FALSE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.33943989872932434,0.04637025204037706,0.04637025204037706,0.010862234979867935,FALSE
VERB,NOUN,FALSE,9,9,12,9,1.3333333333333333,0.5714285714285714,0.29975277185440063,0.009583771011557508,0.009583771011557508,0.0092560900375247,FALSE
VERB,NOUN,FALSE,9,9,9,9,1.0,0.5555555555555556,0.03244716674089432,0.005795218398930258,0.005795218398930258,0.008764066733419895,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,0.3954368829727173,0,0,0.01609247550368309,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.5206096768379211,0.013592572943256605,0.013592572943256605,0.018055807799100876,FALSE
NOUN,PRON,FALSE,9,5,4,10,0.4,0.1428571428571429,0.13480517268180847,0.011322504048215469,0.011322504048215469,0.31637969613075256,FALSE
NOUN,NOUN,TRUE,3,9,10,10,1.0,0.30000000000000004,0.3991706967353821,0.01907127453387501,0.01907127453387501,0.003056574147194624,TRUE
NOUN,NOUN,TRUE,4,7,7,10,0.7,0.11764705882352944,0.14209982752799988,0.02236287586871133,0.02236287586871133,0.002645158674567938,TRUE
NOUN,NOUN,TRUE,3,7,6,10,0.6,0.25,-0.10619571059942245,0.013540694506653827,0.013540694506653827,0.0026350771076977253,TRUE
NOUN,NOUN,TRUE,3,2,8,10,0.8,0.2222222222222222,0.3722963035106659,0.013578712947035474,0.013578712947035474,0.002540829824283719,FALSE
NOUN,PRON,FALSE,9,9,4,10,0.4,0.1428571428571429,0.11152119934558868,0.00813204834934581,0.00813204834934581,0.002479835180565715,FALSE
NOUN,NOUN,TRUE,4,5,10,10,1.0,0.19999999999999996,0.395550400018692,0.030627052465042878,0.030627052465042878,0.0021890313364565372,TRUE
