@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,7,10,9,1.1111111111111112,0.631578947368421,0.20495545864105225,0.025349595881955112,0.025349595881955112,0.012014228850603104,FALSE
NOUN,VERB,FALSE,4,8,7,4,1.75,0.18181818181818177,0.46366968750953674,0.012202387730200154,0.012202387730200154,0.017794981598854065,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.19585463404655457,0.016049194963304893,0.016049194963304893,0.39393144845962524,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2759580910205841,0.0578161045188642,0.0578161045188642,0.008519881404936314,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.2811337411403656,0.0087828649859919,0.0087828649859919,0.03798133507370949,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.8571428571428572,0.9062393307685852,0.011968353853901555,0.011968353853901555,0.03649070858955383,TRUE
NOUN,PROPN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.7324694395065308,0.05086419155113882,0.05086419155113882,0.008309640921652317,FALSE
VERB,VERB,TRUE,9,8,9,11,0.8181818181818182,0.4,0.4968828558921814,0.03720122193832363,0.03720122193832363,0.01904997229576111,FALSE
VERB,VERB,TRUE,8,9,5,11,0.45454545454545453,0.375,0.24099260568618774,0.005754049097093389,0.005754049097093389,0.002163185505196452,FALSE
VERB,VERB,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.31097397208213806,0,0,0.0019062175415456295,TRUE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.0,0.012845365495321986,0.012845365495321986,0.012818017974495888,FALSE
NOUN,NOUN,TRUE,9,6,6,6,1.0,0.16666666666666663,0.5124220848083496,0.03982841954755323,0.03982841954755323,0.023901645094156265,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.08701292425394058,0,0,0.013246893882751465,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3942438066005707,0.11760391255824304,0.11760391255824304,0.009556920267641544,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.07784616947174072,0,0,0.007579095661640167,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.14834369719028473,0,0,0.0071459924802184105,FALSE
VERB,VERB,TRUE,6,5,4,6,0.6666666666666666,0.8,0.6975659728050232,0.022810920827986834,0.022810920827986834,0.1560448706150055,TRUE
VERB,VERB,TRUE,5,9,4,6,0.6666666666666666,0.19999999999999996,0.3378879129886627,0.054054663322458646,0.054054663322458646,0.05034440755844116,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.465476393699646,0.00812195198035166,0.00812195198035166,0.023642530664801598,FALSE
VERB,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.2226220816373825,0,0,0.009447623044252396,FALSE
NOUN,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.49383309483528137,0.01192568431242906,0.01192568431242906,0.015367318876087666,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3899708092212677,0.0111336384166764,0.0111336384166764,0.014746866188943386,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.5175886750221252,0,0,0.012396506033837795,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.5131669640541077,0,0,0.010418571531772614,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.4137094020843506,0,0,0.008479323238134384,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.0,0.5147090554237366,0.026898249882935037,0.026898249882935037,0.006433704402297735,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.35926568508148193,0.024577502161468624,0.024577502161468624,0.006219497881829739,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.3728186786174774,0.02585339837388429,0.02585339837388429,0.0055250134319067,FALSE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.25,0.6556528806686401,0.022810920827986834,0.022810920827986834,0.004277445375919342,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.63705974817276,0,0,0.0033949960488826036,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.47058823529411764,0.38572177290916443,0.016545225801085063,0.016545225801085063,0.05354762449860573,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.25,0.2942781150341034,0.022228588037098575,0.022228588037098575,0.02685611881315708,FALSE
PROPN,PROPN,TRUE,10,10,7,4,1.75,0.36363636363636365,0.035765066742897034,0,0,0.006617112550884485,FALSE
PROPN,PROPN,TRUE,10,10,5,4,1.25,0.2222222222222222,0.08678794652223587,0,0,0.005711046047508717,FALSE
PROPN,PROPN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.1290678232908249,0.0087828649859919,0.0087828649859919,0.005399032961577177,FALSE
INTJ,ADJ,FALSE,9,10,5,3,1.6666666666666667,0.5,0.4264253079891205,0,0,0.02280195988714695,FALSE
INTJ,ADJ,FALSE,9,8,6,3,2.0,0.4444444444444444,0.19695945084095,0.02336056194256841,0.02336056194256841,0.012963773682713509,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.5130630731582642,0.00989873903941071,0.00989873903941071,0.00221787067130208,FALSE
NOUN,NOUN,TRUE,4,9,6,10,0.6,0.25,0.40047743916511536,0.03259576929608006,0.03259576929608006,0.025681015104055405,TRUE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.21052631578947367,0.40404483675956726,0.01713014387719574,0.01713014387719574,0.012160622514784336,FALSE
NOUN,VERB,FALSE,5,10,9,7,1.2857142857142858,0.125,0.4072566628456116,0,0,0.1322695016860962,FALSE
NOUN,VERB,FALSE,7,9,8,7,1.1428571428571428,0.4,0.01983349397778511,0.02925522840315855,0.02925522840315855,0.04940928891301155,TRUE
NOUN,VERB,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.13066136837005615,0.01390301328520748,0.01390301328520748,0.007298596203327179,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.3249913454055786,0.008288912227593129,0.008288912227593129,0.03352468088269234,FALSE
VERB,VERB,TRUE,9,7,6,6,1.0,0.33333333333333337,0.44033995270729065,0.011889458119817928,0.011889458119817928,0.016445066779851913,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.22570198774337769,0.0111336384166764,0.0111336384166764,0.01831158809363842,FALSE
NOUN,ADJ,FALSE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.12155406922101974,0,0,0.006909128278493881,FALSE
NOUN,NOUN,TRUE,1,3,6,6,1.0,0.33333333333333337,0.6302988529205322,0.020787159344662114,0.020787159344662114,0.05381196737289429,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.18936604261398315,0.03862002062435104,0.03862002062435104,0.024859359487891197,FALSE
NOUN,NOUN,TRUE,2,1,7,6,1.1666666666666667,0.0,0.5026957392692566,0.02708576674755644,0.02708576674755644,0.014983385801315308,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.316789448261261,0.044101103854190755,0.044101103854190755,0.014330361969769001,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2237967848777771,0.008436211785009348,0.008436211785009348,0.010317354463040829,FALSE
NOUN,PRON,FALSE,9,4,4,6,0.6666666666666666,0.19999999999999996,0.48653993010520935,0.014989750269922877,0.014989750269922877,0.008939252234995365,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.2666666666666667,0.41710469126701355,0.007920172112302679,0.007920172112302679,0.008199164643883705,FALSE
NOUN,ADJ,FALSE,9,6,4,6,0.6666666666666666,0.4,0.459843248128891,0.009440800359815557,0.009440800359815557,0.00803711824119091,FALSE
NOUN,ADJ,FALSE,9,2,4,6,0.6666666666666666,0.0,0.43662816286087036,0.014626919734886697,0.014626919734886697,0.00712501909583807,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.25577953457832336,0.015860748621481208,0.015860748621481208,0.0064267055131495,FALSE
VERB,ADJ,FALSE,9,8,4,8,0.5,0.5,0.46684807538986206,0.03753634952857535,0.03753634952857535,0.03443760797381401,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.29504647850990295,0.0037947715059573946,0.0037947715059573946,0.020291157066822052,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.375,0.06912393867969513,0,0,0.00843142345547676,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.5,0.5041055679321289,0.009187569885104073,0.009187569885104073,0.008020407520234585,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.03924126550555229,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.0050222016870975494,FALSE
PROPN,NUM,FALSE,9,10,3,6,0.5,0.0,0.1504993736743927,0.055894393926403975,0.055894393926403975,0.33797508478164673,FALSE
PROPN,NUM,FALSE,9,9,3,6,0.5,0.0,0.15681391954421997,0.011541965585853915,0.011541965585853915,0.018152907490730286,FALSE
PROPN,VERB,FALSE,9,10,6,6,1.0,0.33333333333333337,0.045415248721838,0,0,0.005915191490203142,FALSE
PROPN,VERB,FALSE,9,7,6,6,1.0,0.33333333333333337,0.09832501411437988,0.011889458119817928,0.011889458119817928,0.00521312840282917,FALSE
VERB,PROPN,FALSE,3,6,4,9,0.4444444444444444,0.3076923076923077,0.2589740753173828,0.018439161090740588,0.018439161090740588,0.05272272974252701,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.5,0.29120728373527527,0.012654317677514022,0.012654317677514022,0.031948383897542953,TRUE
VERB,PROPN,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.30544283986091614,0.006980149735610799,0.006980149735610799,0.02176634408533573,FALSE
VERB,PROPN,FALSE,4,8,5,9,0.5555555555555556,0.2857142857142857,0.20886889100074768,0.007904970246052566,0.007904970246052566,0.017697153612971306,FALSE
VERB,PROPN,FALSE,4,3,6,9,0.6666666666666666,0.5333333333333333,0.2601405084133148,0.016396515628608894,0.016396515628608894,0.0169020164757967,FALSE
VERB,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.32015055418014526,0,0,0.01244371011853218,FALSE
VERB,PROPN,FALSE,7,4,4,9,0.4444444444444444,0.15384615384615385,0.18863648176193237,0.1022061986448968,0.1022061986448968,0.01216221135109663,FALSE
VERB,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.024193141609430313,0,0,0.009184139780700207,FALSE
VERB,PROPN,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.15147483348846436,0.003521073276602469,0.003521073276602469,0.0077940658666193485,FALSE
VERB,PROPN,FALSE,6,5,8,9,0.8888888888888888,0.3529411764705882,0.2488119900226593,0.01519985170578301,0.01519985170578301,0.006676759570837021,FALSE
NOUN,PROPN,FALSE,9,8,4,4,1.0,0.0,0.3762275278568268,0.014597797358969641,0.014597797358969641,0.06441958993673325,FALSE
NOUN,PROPN,FALSE,4,8,5,4,1.25,0.2222222222222222,0.6378344297409058,0.01591340607210675,0.01591340607210675,0.03370512276887894,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.3762275278568268,0.014597797358969641,0.014597797358969641,0.02992376871407032,FALSE
NOUN,PROPN,FALSE,8,9,7,4,1.75,0.0,0.4943930208683014,0.044101103854190755,0.044101103854190755,0.025242162868380547,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.6413615942001343,0,0,0.024439191445708275,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.19999999999999996,0.49110379815101624,0,0,0.017780570313334465,FALSE
NOUN,PROPN,FALSE,7,9,4,4,1.0,0.0,0.6004531979560852,0.013047205968106995,0.013047205968106995,0.013202374801039696,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.30774328112602234,0.015546483418541902,0.015546483418541902,0.11710494756698608,FALSE
VERB,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.375,0.30572709441185,0,0,0.02088288404047489,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.22175604104995728,0,0,0.01764284446835518,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.22135010361671448,0.004218105892504674,0.004218105892504674,0.014442311599850655,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2516789734363556,0.003602384116365706,0.003602384116365706,0.013116388581693172,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.36530235409736633,0.004218105892504674,0.004218105892504674,0.013049979694187641,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3793697953224182,0.02651498771964816,0.02651498771964816,0.01137808058410883,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.1703483611345291,0,0,0.010873427614569664,FALSE
VERB,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.375,0.23363378643989563,0,0,0.010820995084941387,FALSE
VERB,NOUN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.40526890754699707,0.0111336384166764,0.0111336384166764,0.010021734051406384,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.3472098708152771,0.015067192240031837,0.015067192240031837,0.01083448901772499,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,-0.04387933760881424,0.029356517413999604,0.029356517413999604,0.01351308822631836,FALSE
NOUN,VERB,FALSE,5,4,3,4,0.75,0.0,0.4033358693122864,0.0210008802435503,0.0210008802435503,0.009629952721297741,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.24092648923397064,0.0054981527871083135,0.0054981527871083135,0.004860700108110905,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.4282795190811157,0.011789058657968733,0.011789058657968733,0.004208872560411692,FALSE
VERB,VERB,TRUE,2,4,5,10,0.5,0.2666666666666667,0.7308539748191833,0.017658881755083494,0.017658881755083494,0.020832907408475876,TRUE
VERB,VERB,TRUE,5,8,6,10,0.6,0.25,0.46713921427726746,0.011990415253731438,0.011990415253731438,0.002880178624764085,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.5714285714285714,0.24817925691604614,0,0,0.011873545125126839,FALSE
VERB,NOUN,FALSE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.7934914231300354,0.010804602725293997,0.010804602725293997,0.009571670554578304,TRUE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.18181818181818177,0.44197389483451843,0.008366405159479322,0.008366405159479322,0.006722988560795784,FALSE
NOUN,ADV,FALSE,9,6,9,10,0.9,0.42105263157894735,0.13564899563789368,0.008376273518839754,0.008376273518839754,0.013000437058508396,FALSE
VERB,NOUN,FALSE,9,9,12,11,1.0909090909090908,0.26086956521739135,0.0,0.0064549845653201765,0.0064549845653201765,2.5472758352407254e-05,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.3513384163379669,0.021101356680146177,0.021101356680146177,0.010630130767822266,FALSE
NOUN,PROPN,FALSE,9,9,3,6,0.5,0.2222222222222222,0.4955103397369385,0.00942079664510097,0.00942079664510097,0.010015707463026047,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.5227943062782288,0.014258007689977564,0.014258007689977564,0.014370650984346867,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.653235137462616,0.010778250559143191,0.010778250559143191,0.0009656489710323513,FALSE
VERB,NOUN,FALSE,5,4,6,4,1.5,0.8,0.5944955945014954,0.06010566540347821,0.06010566540347821,0.0003958609595429152,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.7516137361526489,0.05652477987060582,0.05652477987060582,0.02851211093366146,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.0,0.6967521905899048,0.018647425882026947,0.018647425882026947,0.01668548956513405,FALSE
NOUN,NOUN,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.7460644245147705,0.020389147182144476,0.020389147182144476,0.01450437679886818,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.4,0.2763805687427521,0.03795390758889796,0.03795390758889796,0.14368808269500732,TRUE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.9090909090909091,0.8548763990402222,0.20797275792051048,0.20797275792051048,0.10187038779258728,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.2276563048362732,0.03117935643102098,0.03117935643102098,0.0170462466776371,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.1333333333333333,0.311907559633255,0.3102407804866115,0.3102407804866115,0.00826809462159872,FALSE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.0,0.4245286285877228,0.02506180258789828,0.02506180258789828,0.05413970351219177,FALSE
VERB,NOUN,FALSE,6,9,4,6,0.6666666666666666,0.0,0.17173533141613007,0.023037903860138723,0.023037903860138723,0.033189091831445694,FALSE
VERB,NOUN,FALSE,6,7,5,6,0.8333333333333334,0.9090909090909091,0.7527499198913574,0.011494763727191574,0.011494763727191574,0.03296814113855362,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.75,1.0,0.009187569885104073,0.009187569885104073,0.9089460968971252,TRUE
VERB,NOUN,FALSE,2,2,6,4,1.5,0.4,0.6187340021133423,0.050166193244344084,0.050166193244344084,0.0019717963878065348,TRUE
VERB,NOUN,FALSE,2,2,7,4,1.75,0.36363636363636365,0.4434807002544403,0.02468896207218813,0.02468896207218813,0.0007739473367109895,TRUE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.1333333333333333,0.587493896484375,0.003521073276602469,0.003521073276602469,0.0006473985849879682,FALSE
VERB,ADV,FALSE,4,1,4,4,1.0,0.25,0.5678302049636841,0.0203933079148271,0.0203933079148271,0.00039347531856037676,FALSE
VERB,VERB,TRUE,3,3,5,9,0.5555555555555556,0.4285714285714286,0.5103140473365784,0.02318790300519037,0.02318790300519037,0.06430671364068985,FALSE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.6153846153846154,0.4674622416496277,0.016182766788500145,0.016182766788500145,0.03706669062376022,TRUE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.125,0.636480450630188,0.02254661771692246,0.02254661771692246,0.015410754829645157,FALSE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.6153846153846154,0.4674622416496277,0.016182766788500145,0.016182766788500145,0.007924225181341171,TRUE
NOUN,ADJ,FALSE,5,5,3,3,1.0,0.0,0.21878582239151,0.020115116658933105,0.020115116658933105,0.008545134216547012,FALSE
NOUN,NOUN,TRUE,7,7,8,12,0.6666666666666666,0.19999999999999996,0.6873915195465088,0.0281625349352131,0.0281625349352131,0.007998881861567497,TRUE
PROPN,PROPN,TRUE,7,1,4,1,4.0,0.0,0.0,0.0728009870296699,0.0728009870296699,0.24523073434829712,FALSE
PROPN,PROPN,TRUE,10,10,9,1,9.0,0.0,0.0,0,0,0.03409430384635925,FALSE
PROPN,PROPN,TRUE,8,9,8,1,8.0,0.0,0.0,0.019482140465104894,0.019482140465104894,0.024150190874934196,FALSE
PROPN,PROPN,TRUE,2,4,5,1,5.0,0.0,0.0,0.017658881755083494,0.017658881755083494,0.002966952510178089,FALSE
PROPN,PUNCT,FALSE,9,9,1,1,1.0,0.0,0.0,0,0,0.002824699506163597,FALSE
VERB,PROPN,FALSE,3,3,5,5,1.0,0.4,0.27351853251457214,0.02318790300519037,0.02318790300519037,5.954331936663948e-05,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.2814900875091553,0.012106673674917315,0.012106673674917315,1.528589564259164e-05,FALSE
VERB,VERB,TRUE,2,2,6,5,1.2,0.18181818181818177,0.6895644664764404,0.025748817129668745,0.025748817129668745,1.478949525335338e-05,TRUE
VERB,NOUN,FALSE,3,6,5,5,1.0,0.6,0.7489636540412903,0.02422610127039573,0.02422610127039573,1.143816189141944e-05,TRUE
VERB,PROPN,FALSE,4,2,4,5,0.8,0.0,0.4464670419692993,0.015449059606235766,0.015449059606235766,1.02631884146831e-05,FALSE
VERB,PROPN,FALSE,2,5,4,5,0.8,0.2222222222222222,0.4000779390335083,0.010319081014847803,0.010319081014847803,8.63856439536903e-06,FALSE
VERB,NOUN,FALSE,8,9,3,5,0.6,0.5,0.4682152569293976,0.01275783849322228,0.01275783849322228,7.052628916426329e-06,TRUE
VERB,PROPN,FALSE,9,10,3,5,0.6,0.5,0.33244219422340393,0,0,6.521714112750487e-06,FALSE
VERB,VERB,TRUE,1,1,7,10,0.7,0.3529411764705882,0.5108616352081299,0.0250692590220989,0.0250692590220989,0.00236686272546649,TRUE
VERB,NOUN,FALSE,9,8,7,3,2.3333333333333335,0.4,0.5111404657363892,0.013448618153084416,0.013448618153084416,0.033797986805438995,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4663279354572296,0.04458732704457861,0.04458732704457861,0.026982296258211136,FALSE
NOUN,VERB,FALSE,9,8,9,6,1.5,0.2666666666666667,0.13224150240421295,0.008078602741540538,0.008078602741540538,0.014117005281150341,FALSE
VERB,NOUN,FALSE,7,9,8,5,1.6,0.46153846153846156,0.8497756719589233,0.014004439734554005,0.014004439734554005,6.0747011048079e-06,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.0,0.3159533739089966,0.007589543011914789,0.007589543011914789,3.2779180401121266e-06,FALSE
VERB,VERB,TRUE,3,4,6,5,1.2,0.18181818181818177,0.49792757630348206,0.013577600259052473,0.013577600259052473,1.295802007916791e-06,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.6218299865722656,0.08820220770838151,0.08820220770838151,0.012308278121054173,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4913153648376465,0.014678258706999802,0.014678258706999802,0.008929255418479443,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4878599941730499,0.0037947715059573946,0.0037947715059573946,0.008384492248296738,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.1428571428571429,0.20790401101112366,0.027550380110728905,0.027550380110728905,0.057628482580184937,TRUE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.0,0.4757513403892517,0.01756642277318456,0.01756642277318456,0.04214147850871086,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.0,0.0012465137988328934,0,0,0.01847016252577305,FALSE
NOUN,PROPN,FALSE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.44405806064605713,0.027550380110728905,0.027550380110728905,0.002059461083263159,FALSE
NOUN,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.26177212595939636,0.0037947715059573946,0.0037947715059573946,0.00020820122153963894,FALSE
NOUN,NOUN,TRUE,1,3,4,6,0.6666666666666666,0.4,0.44785070419311523,0.02612561160401314,0.02612561160401314,0.00015567592345178127,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5823849439620972,0.032429556830590824,0.032429556830590824,0.00015417377289850265,FALSE
NOUN,NOUN,TRUE,6,8,7,6,1.1666666666666667,0.6153846153846154,0.7173125147819519,0.020389147182144476,0.020389147182144476,0.0001256669929716736,FALSE
NOUN,PROPN,FALSE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.49197643995285034,0.01628451745316811,0.01628451745316811,0.00012365113070700318,FALSE
NOUN,VERB,FALSE,6,8,4,6,0.6666666666666666,0.4,0.638709306716919,0.016182766788500145,0.016182766788500145,0.00011757401807699353,TRUE
