@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.37879106402397156,0.02271196734753094,0.02271196734753094,0.008449249900877476,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.3836084306240082,0.0613292140466184,0.0613292140466184,0.024197323247790337,FALSE
NOUN,PROPN,FALSE,5,6,6,10,0.6,0.375,0.6375735998153687,0.01404593842580929,0.01404593842580929,0.019212031736969948,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.40202292799949646,0.019163785416759768,0.019163785416759768,0.013649925589561462,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.2728081941604614,0.011738079615591297,0.011738079615591297,0.00944516807794571,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.4777856469154358,0.020344372498412217,0.020344372498412217,0.0025916832964867353,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.48787379264831543,0.017766023292559045,0.017766023292559045,0.004047957248985767,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.5954686999320984,0.038648864962689364,0.038648864962689364,0.00399665767326951,FALSE
NOUN,ADP,FALSE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.40050894021987915,0.013520717753143757,0.013520717753143757,5.236024207988521e-06,FALSE
NOUN,NUM,FALSE,9,8,3,4,0.75,0.0,0.4081215560436249,0.010232572562077817,0.010232572562077817,0.010574037209153175,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.46153846153846156,0.42837363481521606,0.006632342424091011,0.006632342424091011,0.008753051981329918,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4949210286140442,0.006395596137173392,0.006395596137173392,0.00748941395431757,FALSE
NOUN,NUM,FALSE,9,9,5,4,1.25,0.0,0.35989099740982056,0.012191815192132404,0.012191815192132404,0.007149649318307638,FALSE
NOUN,NUM,FALSE,9,9,5,4,1.25,0.2222222222222222,0.3594472110271454,0.012618115004599972,0.012618115004599972,0.006194272078573704,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06357235461473465,0,0,0.05833512917160988,FALSE
VERB,VERB,TRUE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.627093493938446,0.015055464406608089,0.015055464406608089,0.06520886719226837,TRUE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.537806510925293,0.00980254720436337,0.00980254720436337,0.02290155552327633,FALSE
VERB,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.3321951627731323,0.01311259831987277,0.01311259831987277,0.00406854460015893,FALSE
NOUN,PROPN,FALSE,9,9,1,1,1.0,0.0,0.6444247961044312,0,0,0.01669720560312271,FALSE
NOUN,PROPN,FALSE,9,9,1,1,1.0,0.0,0.3028929829597473,0,0,0.012964568100869656,FALSE
NOUN,NOUN,TRUE,9,9,1,1,1.0,0.0,0.4761766493320465,0,0,0.0128480214625597,FALSE
NOUN,PROPN,FALSE,9,9,1,1,1.0,0.0,0.2985512912273407,0,0,0.009452595375478268,FALSE
PROPN,NOUN,FALSE,4,1,4,3,1.3333333333333333,0.0,0.040521372109651566,0.026183469934921516,0.026183469934921516,0.0286882221698761,TRUE
PROPN,NOUN,FALSE,9,9,1,3,0.3333333333333333,0.0,0.0069119567051529884,0,0,0.008905450813472271,FALSE
PROPN,PROPN,TRUE,9,9,1,3,0.3333333333333333,0.0,-0.1370524764060974,0,0,0.0076300823129713535,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.3086647689342499,0,0,0.00830244179815054,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.3086647689342499,0,0,0.007166734896600246,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.3086647689342499,0,0,0.0047369045205414295,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.3086647689342499,0,0,0.004329701419919729,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.3086647689342499,0,0,0.00415209773927927,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.3086647689342499,0,0,0.003963006194680929,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.44076070189476013,0.010017946765507038,0.010017946765507038,0.008210750296711922,FALSE
NOUN,NOUN,TRUE,9,8,8,12,0.6666666666666666,0.30000000000000004,0.6952223777770996,0.015891548659627365,0.015891548659627365,0.009868252091109753,TRUE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.4912707209587097,0.01931971401885274,0.01931971401885274,0.010695950128138065,FALSE
NOUN,ADJ,FALSE,8,4,4,4,1.0,0.25,0.4167845547199249,0.014573679295221369,0.014573679295221369,0.009441492147743702,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.4285714285714286,0.4019082188606262,0.0064818739067601565,0.0064818739067601565,0.004530941601842642,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.5263157894736843,0.49075308442115784,0.013129613577613454,0.013129613577613454,0.017076723277568817,FALSE
NOUN,NOUN,TRUE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.22685347497463226,0.015903802396437655,0.015903802396437655,0.004553844686597586,FALSE
NOUN,PROPN,FALSE,10,10,4,12,0.3333333333333333,0.0,0.32643577456474304,0,0,0.014687269926071167,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.9230769230769231,0.9346060752868652,0.01234479040121636,0.01234479040121636,0.44609391689300537,TRUE
VERB,VERB,TRUE,8,5,5,7,0.7142857142857143,0.0,0.5951300859451294,0.013999148411550337,0.013999148411550337,0.13350477814674377,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3196452856063843,0.01796382502873337,0.01796382502873337,0.014940784312784672,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.9230769230769231,0.9346060752868652,0.01234479040121636,0.01234479040121636,0.008617722429335117,TRUE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.15384615384615385,0.6279137134552002,0.013368279780987079,0.013368279780987079,0.009334408678114414,FALSE
NOUN,ADJ,FALSE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.47327882051467896,0.011213118057445765,0.011213118057445765,0.001974112819880247,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.7021803259849548,0.02348271454250572,0.02348271454250572,0.001129291602410376,FALSE
VERB,ADJ,FALSE,9,9,7,13,0.5384615384615384,0.4,0.5890879034996033,0.006362656523454433,0.006362656523454433,0.009534653276205063,FALSE
VERB,ADJ,FALSE,9,8,4,13,0.3076923076923077,0.11764705882352944,0.5103339552879333,0.011388587668374814,0.011388587668374814,0.007522833999246359,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.5494702458381653,0.014099444651969542,0.014099444651969542,0.0037285166326910257,FALSE
VERB,ADJ,FALSE,9,8,7,10,0.7,0.23529411764705888,0.5070809125900269,0.04615918685383738,0.04615918685383738,0.007186423987150192,FALSE
VERB,NOUN,FALSE,9,6,7,7,1.0,1.0,1.0000001192092896,0.09675912371904756,0.09675912371904756,0.030211031436920166,TRUE
VERB,NOUN,FALSE,9,4,6,7,0.8571428571428571,0.15384615384615385,0.4918331503868103,0.023273352441196146,0.023273352441196146,0.0175618939101696,FALSE
VERB,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.23253996670246124,0.011569516138778033,0.011569516138778033,0.016237713396549225,TRUE
VERB,VERB,TRUE,6,4,4,9,0.4444444444444444,0.15384615384615385,0.5323289632797241,0.013673536259344237,0.013673536259344237,0.0032777078449726105,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5311027765274048,0.01416803130050415,0.01416803130050415,0.0028060171753168106,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.5263868570327759,0.013463595558262773,0.013463595558262773,0.0024531043600291014,FALSE
VERB,NOUN,FALSE,5,7,8,4,2.0,0.0,0.4963110387325287,0.027268476424826497,0.027268476424826497,0.015964774414896965,TRUE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.2222222222222222,0.44417327642440796,0.2802196105212169,0.2802196105212169,0.010799378156661987,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.0,0.5546443462371826,0.026417576645193244,0.026417576645193244,0.009114591404795647,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.04308699443936348,0,0,0.01611679419875145,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.2225305289030075,0.00676685786573515,0.00676685786573515,0.008285694755613804,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.10271383821964264,0.013434176030789408,0.013434176030789408,0.006957825273275375,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.1428571428571429,0.4269031882286072,0.018630672375107175,0.018630672375107175,0.020398171618580818,TRUE
VERB,VERB,TRUE,8,9,6,13,0.46153846153846156,0.21052631578947367,0.45675450563430786,0.007014581748883171,0.007014581748883171,0.06997164338827133,FALSE
VERB,VERB,TRUE,8,7,6,13,0.46153846153846156,0.21052631578947367,0.25489914417266846,0.011362686637866371,0.011362686637866371,0.01950327306985855,FALSE
VERB,VERB,TRUE,7,8,6,13,0.46153846153846156,0.10526315789473684,0.2136070430278778,0.010404410259748753,0.010404410259748753,0.014295444823801517,TRUE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.38257259130477905,0.02698987018905019,0.02698987018905019,0.025132913142442703,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.1790783554315567,0,0,0.001192816300317645,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.6411584615707397,0.013463595558262773,0.013463595558262773,0.03260302171111107,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.1428571428571429,0.45563238859176636,0.01093142359119121,0.01093142359119121,0.019040055572986603,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.2857142857142857,0.7761387825012207,0.02018233688368163,0.02018233688368163,0.04650565981864929,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.007398692425340414,FALSE
NOUN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.006096463184803724,FALSE
NOUN,PRON,FALSE,5,1,2,11,0.18181818181818182,0.3076923076923077,0.3102585971355438,0.016924421737503987,0.016924421737503987,0.03330691531300545,FALSE
NOUN,PRON,FALSE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.3599010109901428,0.0075579189128846085,0.0075579189128846085,0.0032397685572504997,FALSE
NOUN,NOUN,TRUE,4,3,8,11,0.7272727272727273,0.42105263157894735,0.364061176776886,0.03765774719391865,0.03765774719391865,0.0010276907123625278,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.1252143383026123,0.042355604336430736,0.042355604336430736,0.0009190451237373054,FALSE
VERB,VERB,TRUE,7,4,8,8,1.0,0.375,0.6542733907699585,0.013721887173681719,0.013721887173681719,0.013065502047538757,TRUE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,0.6975871324539185,0.006119904444127263,0.006119904444127263,0.008647092618048191,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.45236992835998535,0.01905091450277923,0.01905091450277923,0.0027944291941821575,FALSE
VERB,VERB,TRUE,7,8,7,11,0.6363636363636364,0.4444444444444444,0.6192452311515808,0.010823542410751829,0.010823542410751829,0.016965534538030624,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.09999999999999998,0.5797939896583557,0.005829312765594903,0.005829312765594903,0.00902088638395071,FALSE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4726927578449249,0.009905500196561534,0.009905500196561534,0.007825091481208801,FALSE
VERB,VERB,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.39402472972869873,0.013586140480806592,0.013586140480806592,0.007731220219284296,TRUE
VERB,NOUN,FALSE,9,8,12,8,1.5,0.30000000000000004,0.6602799296379089,0.00896862532811734,0.00896862532811734,0.00011745703523047268,FALSE
NOUN,ADP,FALSE,9,9,6,14,0.42857142857142855,0.19999999999999996,0.0076486580073833466,0.00959931688483664,0.00959931688483664,0.0008500226540490985,FALSE
VERB,VERB,TRUE,7,2,3,8,0.375,0.18181818181818177,0.4747209846973419,0.009795537855443499,0.009795537855443499,0.04497351869940758,TRUE
VERB,VERB,TRUE,7,8,3,8,0.375,0.0,0.33189213275909424,0.010249052551810963,0.010249052551810963,0.02331933006644249,TRUE
VERB,VERB,TRUE,8,6,6,8,0.75,0.2857142857142857,0.6426268219947815,0.011657781339332972,0.011657781339332972,0.018069712445139885,TRUE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.3916150629520416,0.01162813845962403,0.01162813845962403,0.016042862087488174,TRUE
VERB,ADP,FALSE,9,7,4,8,0.5,0.16666666666666663,0.38600805401802063,0.008690196396991359,0.008690196396991359,0.013487815856933594,FALSE
VERB,VERB,TRUE,7,2,3,8,0.375,0.18181818181818177,0.4747209846973419,0.009795537855443499,0.009795537855443499,0.012790795415639877,TRUE
VERB,ADV,FALSE,9,9,4,8,0.5,0.0,0.36333733797073364,0.010227645983612992,0.010227645983612992,0.01231200061738491,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4070722758769989,0.02366010430986214,0.02366010430986214,0.007773324381560087,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.3529411764705882,0.1586405336856842,0.014939561461866839,0.014939561461866839,0.009515142068266869,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3539853096008301,0.006525485957190746,0.006525485957190746,0.020414527505636215,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.1333333333333333,0.49077361822128296,0.04632797024824489,0.04632797024824489,0.03192190080881119,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.37762367725372314,0.026769434798134324,0.026769434798134324,0.020121583715081215,FALSE
NOUN,NOUN,TRUE,8,6,9,4,2.25,0.3076923076923077,0.2837142050266266,0.0273030342329877,0.0273030342329877,0.00922766700387001,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.27377647161483765,0.023939619687081196,0.023939619687081196,0.006995545234531164,FALSE
NOUN,NOUN,TRUE,7,8,10,8,1.25,0.5555555555555556,0.6091728210449219,0.01754286421903603,0.01754286421903603,0.04248584061861038,TRUE
VERB,VERB,TRUE,9,7,6,8,0.75,0.2857142857142857,0.23542653024196625,0.011609836166888342,0.011609836166888342,0.1985597163438797,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.3127557337284088,0.011533976058448768,0.011533976058448768,0.05458366870880127,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5376729965209961,0.007133763155553523,0.007133763155553523,0.05059746280312538,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.23529411764705888,0.385318398475647,0.006744253221828089,0.006744253221828089,0.03974039480090141,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.3076923076923077,0.6056680679321289,0.012663795774793455,0.012663795774793455,0.034643251448869705,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.4298327565193176,0.01070136774388384,0.01070136774388384,0.028401533141732216,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.27746152877807617,0.005061890155778209,0.005061890155778209,0.023583047091960907,FALSE
VERB,VERB,TRUE,9,9,11,8,1.375,0.21052631578947367,0.4687514305114746,0.010479963201999636,0.010479963201999636,0.021675679832696915,FALSE
VERB,VERB,TRUE,6,6,6,8,0.75,0.4285714285714286,0.4157900810241699,0.009338931427007147,0.009338931427007147,0.020795736461877823,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.125,0.5786632299423218,0.006852746437662266,0.006852746437662266,0.018153730779886246,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5376729965209961,0.007133763155553523,0.007133763155553523,0.01812935248017311,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.14153845608234406,0.03311889312023811,0.03311889312023811,0.010731078684329987,FALSE
NOUN,ADV,FALSE,9,8,9,10,0.9,0.3157894736842105,0.4072289764881134,0.01200825368972294,0.01200825368972294,0.00028685631696134806,FALSE
NOUN,PROPN,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.4383251965045929,0.011742638253326302,0.011742638253326302,0.015875685960054398,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.8333333333333334,0.4864494502544403,0.012494410736493483,0.012494410736493483,0.018207760527729988,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.42014363408088684,0.015452885304959684,0.015452885304959684,0.013451538980007172,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.432709276676178,0.013028548338058225,0.013028548338058225,0.03593561798334122,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2663854956626892,0.009028956235476613,0.009028956235476613,0.027162229642271996,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.8185887336730957,0.017638942284309,0.017638942284309,0.01792571321129799,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.33847910165786743,0,0,0.008049093186855316,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.1282360851764679,0.011339108884944068,0.011339108884944068,0.05738982930779457,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.18339374661445618,0.013958974822946012,0.013958974822946012,0.026512086391448975,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.1074511855840683,0.011953590156065588,0.011953590156065588,0.023804182186722755,FALSE
NOUN,NOUN,TRUE,8,8,12,9,1.3333333333333333,0.2857142857142857,0.5334774255752563,0.013593768564340991,0.013593768564340991,0.009551024995744228,TRUE
NOUN,NOUN,TRUE,8,1,4,12,0.3333333333333333,0.25,0.20742517709732056,0.05823467488899626,0.05823467488899626,0.0054282257333397865,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.28631821274757385,0.016812525261019937,0.016812525261019937,0.01278920378535986,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.38027575612068176,0.014633854668445046,0.014633854668445046,0.031845126301050186,FALSE
VERB,VERB,TRUE,6,3,3,8,0.375,0.36363636363636365,0.3048899173736572,0.017228330324849203,0.017228330324849203,0.004067067056894302,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.25,0.3463402986526489,0.015571904876759085,0.015571904876759085,0.01739519089460373,FALSE
NOUN,NOUN,TRUE,9,4,5,4,1.25,0.0,0.622901439666748,0.03101058953707143,0.03101058953707143,0.01975482702255249,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.18181818181818177,0.6316603422164917,0.018524165027114563,0.018524165027114563,0.007548208348453045,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.47050151228904724,0.017181145853525117,0.017181145853525117,0.005879986099898815,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.5,-0.11184416711330414,0.016002827429011497,0.016002827429011497,0.008232532069087029,FALSE
NOUN,ADP,FALSE,9,5,7,10,0.7,0.23529411764705888,0.4300742745399475,0.008098324159547185,0.008098324159547185,0.015028786845505238,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.5925905704498291,0.012080377381999482,0.012080377381999482,0.39769837260246277,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.07269375771284103,0.006498592338141251,0.006498592338141251,0.01694859378039837,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.2580614387989044,0.005889650167301139,0.005889650167301139,0.01470875833183527,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.47058823529411764,0.21569468080997467,0.008426505742541935,0.008426505742541935,0.009635371156036854,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.2698311507701874,0.011613819050765452,0.011613819050765452,0.02358264848589897,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.48841357231140137,0.011921814728198067,0.011921814728198067,0.006172745022922754,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5596028566360474,0.005835264560717345,0.005835264560717345,0.0042055100202560425,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.8888888888888888,0.4576857089996338,0.010740331424713423,0.010740331424713423,0.8537449836730957,TRUE
VERB,NOUN,FALSE,8,9,7,10,0.7,0.5882352941176471,0.35119155049324036,0.008182096424817273,0.008182096424817273,0.025374053046107292,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.8888888888888888,0.4576857089996338,0.010740331424713423,0.010740331424713423,0.02081773802638054,TRUE
VERB,VERB,TRUE,8,7,8,10,0.8,0.2222222222222222,0.3530070185661316,0.009568401484002512,0.009568401484002512,0.01740512251853943,TRUE
VERB,VERB,TRUE,7,3,3,10,0.3,0.15384615384615385,0.3538166284561157,0.021492575721781083,0.021492575721781083,0.0038497927598655224,TRUE
VERB,VERB,TRUE,8,7,4,10,0.4,0.2857142857142857,0.4697672128677368,0.009680635922542114,0.009680635922542114,0.0029666845221072435,TRUE
VERB,VERB,TRUE,5,5,5,10,0.5,0.0,0.14890876412391663,0.011724412079000334,0.011724412079000334,0.0016473832074552774,FALSE
VERB,VERB,TRUE,8,5,2,10,0.2,0.16666666666666663,0.2981398105621338,0.011544227568998748,0.011544227568998748,0.0014611816732212901,TRUE
VERB,VERB,TRUE,9,8,8,10,0.8,0.2222222222222222,0.3907288908958435,0.008904930601229207,0.008904930601229207,0.0013870360562577844,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.5168015956878662,0.01143972655097667,0.01143972655097667,0.0008751424611546099,FALSE
NOUN,NOUN,TRUE,3,8,10,5,2.0,0.2666666666666667,0.2841951847076416,0.008804241885058493,0.008804241885058493,0.0008144623716361821,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.5285781621932983,0.016629359647095124,0.016629359647095124,0.00045618758304044604,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.4027334153652191,0.011487219182321848,0.011487219182321848,0.05179690942168236,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.2628897428512573,0.0058361659295980564,0.0058361659295980564,0.03340214863419533,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.0,0.5040349960327148,0.013289606054124827,0.013289606054124827,0.015480410307645798,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.49902141094207764,0.01044204032250343,0.01044204032250343,0.021779995411634445,TRUE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.1428571428571429,0.41376474499702454,0,0,0.011231368407607079,FALSE
