@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5247896313667297,0.028486095036419187,0.028486095036419187,0.013786239549517632,TRUE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.4350370466709137,0.01679015119870048,0.01679015119870048,0.001548119937069714,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.4,0.4829379916191101,0.008706784202368211,0.008706784202368211,0.0006909274379722774,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.375,0.5144820213317871,0.01374010622722816,0.01374010622722816,0.012876525521278381,FALSE
NOUN,NOUN,TRUE,4,5,7,8,0.875,0.4,0.08223191648721695,0.018810203113693434,0.018810203113693434,0.015515704639256,TRUE
NOUN,NOUN,TRUE,8,8,10,13,0.7692307692307693,0.4347826086956522,0.24916604161262512,0.026240093165914007,0.026240093165914007,0.011905383318662643,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.6109554171562195,0.01772649418137796,0.01772649418137796,0.0025286104064434767,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.4160669147968292,0.033557880276224056,0.033557880276224056,0.0019999369978904724,FALSE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.46153846153846156,0.5271978378295898,0.039314931609033016,0.039314931609033016,0.0010138308862224221,FALSE
NOUN,NOUN,TRUE,6,4,4,4,1.0,0.25,0.40046635270118713,0.015387496605249096,0.015387496605249096,0.02793007716536522,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.543734073638916,0.011571364712874973,0.011571364712874973,0.012413534335792065,TRUE
NOUN,NOUN,TRUE,4,0,6,4,1.5,0.0,0.6215353012084961,0.03196058860863402,0.03196058860863402,0.011877201497554779,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.49658533930778503,0.013211891427543558,0.013211891427543558,0.00733532989397645,FALSE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.25,0.5593558549880981,0.026636503419723782,0.026636503419723782,0.0060074543580412865,TRUE
NOUN,NOUN,TRUE,1,2,11,4,2.75,0.2666666666666667,0.7198483347892761,0.02693694152346905,0.02693694152346905,0.004895847290754318,TRUE
NOUN,PRON,FALSE,9,9,10,4,2.5,0.1428571428571429,0.45216408371925354,0.009422130017151854,0.009422130017151854,0.004595807753503323,FALSE
NOUN,NOUN,TRUE,4,3,5,4,1.25,0.2222222222222222,0.5397579669952393,0.01713887931115724,0.01713887931115724,0.0037279189564287663,TRUE
NOUN,NOUN,TRUE,2,1,5,4,1.25,0.0,0.5244954824447632,0.031361494253719396,0.031361494253719396,0.003722596913576126,TRUE
NOUN,NOUN,TRUE,5,6,7,4,1.75,0.18181818181818177,0.5256778001785278,0.03299244056848236,0.03299244056848236,0.003115660510957241,TRUE
NOUN,NOUN,TRUE,3,3,6,4,1.5,0.19999999999999996,0.6271479725837708,0.01433725081196294,0.01433725081196294,0.003039231291040778,TRUE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.3073427975177765,0.00981438612977473,0.00981438612977473,0.021916253492236137,FALSE
NOUN,ADV,FALSE,9,8,9,8,1.125,0.11764705882352944,0.442135214805603,0.012169820442285135,0.012169820442285135,0.018400559201836586,FALSE
NOUN,VERB,FALSE,2,1,6,8,0.75,0.2857142857142857,0.4902636408805847,0.032799161952748956,0.032799161952748956,0.005492459516972303,TRUE
VERB,ADJ,FALSE,9,8,10,9,1.1111111111111112,0.42105263157894735,0.6039437651634216,0.014416109177747142,0.014416109177747142,0.01525145024061203,FALSE
VERB,ADJ,FALSE,8,2,4,9,0.4444444444444444,0.0,0.4701404571533203,0.015721211976254996,0.015721211976254996,0.010181752033531666,FALSE
VERB,ADJ,FALSE,8,6,5,9,0.5555555555555556,0.1428571428571429,0.308974027633667,0.009243218549239979,0.009243218549239979,0.010087194852530956,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.1333333333333333,0.49077361822128296,0.04211058546739336,0.04211058546739336,0.005270684603601694,FALSE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.19999999999999996,0.424612432718277,0.015338468444409283,0.015338468444409283,0.00044326065108180046,FALSE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.36363636363636365,0.5171114206314087,0.02022713099441267,0.02022713099441267,0.00040061725303530693,FALSE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.0,0.2759116590023041,0.023912520573598946,0.023912520573598946,0.0003372236096765846,TRUE
VERB,NOUN,FALSE,7,6,6,4,1.5,0.19999999999999996,0.5625113248825073,0.01895134821664577,0.01895134821664577,0.013437222689390182,TRUE
VERB,NOUN,FALSE,5,7,6,4,1.5,0.19999999999999996,0.5207393765449524,0.024753763995960434,0.024753763995960434,0.004013517405837774,TRUE
VERB,NOUN,FALSE,8,8,7,4,1.75,0.18181818181818177,0.5527198910713196,0.016661375374109832,0.016661375374109832,0.003931754734367132,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.2642211616039276,0.01516303268341038,0.01516303268341038,0.030475080013275146,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.44561389088630676,0.012068764017414147,0.012068764017414147,0.017873207107186317,FALSE
VERB,VERB,TRUE,5,4,9,7,1.2857142857142858,0.125,0.6775124073028564,0.019987375227157978,0.019987375227157978,0.014286666177213192,TRUE
NOUN,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.33929216861724854,0,0,0.022336618974804878,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.40290480852127075,0.017759766388315175,0.017759766388315175,0.021074261516332626,FALSE
NOUN,NOUN,TRUE,7,6,10,9,1.1111111111111112,0.3157894736842105,0.388097882270813,0.018333221277908287,0.018333221277908287,0.015517357736825943,TRUE
NOUN,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.4,0.33722859621047974,0.0198479257869708,0.0198479257869708,0.007456024177372456,FALSE
NOUN,PROPN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.5079187154769897,0.01921449516266562,0.01921449516266562,0.006790328770875931,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.32661551237106323,0.027479126593765023,0.027479126593765023,0.004873959813266993,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.28262490034103394,0.0074784635847234575,0.0074784635847234575,0.004272644408047199,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.4509384334087372,0.01610890165940673,0.01610890165940673,0.0040590232238173485,FALSE
NOUN,ADJ,FALSE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.4149389863014221,0.010808685804386731,0.010808685804386731,0.0036135667469352484,FALSE
NOUN,NOUN,TRUE,2,3,6,11,0.5454545454545454,0.3529411764705882,0.3230157494544983,0.01562501442025494,0.01562501442025494,0.012061525136232376,TRUE
NOUN,NOUN,TRUE,9,6,5,11,0.45454545454545453,0.25,0.349257230758667,0.026756856078397357,0.026756856078397357,0.008734120056033134,TRUE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.17021746933460236,0.01759247243842915,0.01759247243842915,0.007167737931013107,TRUE
NOUN,NOUN,TRUE,7,9,5,11,0.45454545454545453,0.25,0.3107623755931854,0.015394026092307687,0.015394026092307687,0.0038102762773633003,FALSE
NOUN,NOUN,TRUE,8,6,8,9,0.8888888888888888,0.3529411764705882,0.2176666557788849,0.012183043104929488,0.012183043104929488,0.021614056080579758,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.025777217000722885,0.007753310799083861,0.007753310799083861,0.0036422032862901688,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.3677321672439575,0.020220048367922877,0.020220048367922877,9.715589840197936e-06,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.49594366550445557,0.027080143763247758,0.027080143763247758,0.01850774884223938,FALSE
NOUN,NOUN,TRUE,5,7,6,6,1.0,0.33333333333333337,0.5503638982772827,0.024753763995960434,0.024753763995960434,0.014529352076351643,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.8333333333333334,0.9999998807907104,0.01759247243842915,0.01759247243842915,0.013925515115261078,TRUE
NOUN,NOUN,TRUE,4,2,5,6,0.8333333333333334,0.5454545454545454,0.6067222356796265,0.019860839916442042,0.019860839916442042,0.013309613801538944,TRUE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,0.00018683499365579337,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,0.00018287474813405424,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,0.00017019276856444776,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,2.952493196062278e-05,FALSE
NOUN,NOUN,TRUE,7,4,5,6,0.8333333333333334,0.36363636363636365,0.4363219141960144,0.010301622387108737,0.010301622387108737,0.01102067157626152,TRUE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.18600238859653473,0.008641090710736866,0.008641090710736866,0.604093611240387,TRUE
VERB,VERB,TRUE,8,6,8,9,0.8888888888888888,0.3529411764705882,0.3164447247982025,0.011717739331604065,0.011717739331604065,0.04428425058722496,TRUE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.18600238859653473,0.008641090710736866,0.008641090710736866,0.03925066441297531,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.12337934225797653,0.00861821505034257,0.00861821505034257,0.032107241451740265,FALSE
VERB,VERB,TRUE,6,8,8,9,0.8888888888888888,0.9411764705882353,0.6485355496406555,0.008987493456720006,0.008987493456720006,0.02661263570189476,TRUE
VERB,VERB,TRUE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.1041327714920044,0.010361938936417906,0.010361938936417906,0.009687400422990322,TRUE
VERB,VERB,TRUE,1,3,5,9,0.5555555555555556,0.1428571428571429,0.29704028367996216,0.01754647695178937,0.01754647695178937,0.00952240638434887,TRUE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.06594420224428177,0.017359725178604714,0.017359725178604714,0.006775807123631239,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.017469357699155807,0.00886657455077517,0.00886657455077517,0.0066383914090693,FALSE
NOUN,NOUN,TRUE,2,1,5,12,0.4166666666666667,0.23529411764705888,0.5670360922813416,0.031361494253719396,0.031361494253719396,0.013861804269254208,TRUE
NOUN,NOUN,TRUE,3,5,7,10,0.7,0.3529411764705882,0.5331747531890869,0.014138209911732324,0.014138209911732324,0.08278721570968628,TRUE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.2857142857142857,0.4341666102409363,0.014190467288460715,0.014190467288460715,0.05080938711762428,TRUE
NOUN,NOUN,TRUE,5,9,7,10,0.7,0.5882352941176471,0.4001327157020569,0.009098372501496057,0.009098372501496057,0.012187346816062927,FALSE
NOUN,NOUN,TRUE,5,7,6,10,0.6,0.375,0.33919504284858704,0.011336992096754334,0.011336992096754334,0.007010929752141237,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.3529411764705882,0.5652056336402893,0.02553778564242647,0.02553778564242647,0.006550191435962915,FALSE
VERB,VERB,TRUE,3,4,8,10,0.8,0.33333333333333337,0.3596617579460144,0.0153731967407857,0.0153731967407857,0.10957648605108261,TRUE
VERB,VERB,TRUE,8,8,6,10,0.6,0.125,0.49910950660705566,0.01958738353122124,0.01958738353122124,0.08505453169345856,TRUE
VERB,VERB,TRUE,8,9,10,10,1.0,0.5,0.44483232498168945,0.006778882948502313,0.006778882948502313,0.016188789159059525,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.47058823529411764,0.4353257417678833,0.02153530854275648,0.02153530854275648,0.047268010675907135,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.5886430144309998,0.011677706908254011,0.011677706908254011,0.015701621770858765,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.4742604196071625,0.01296592375372687,0.01296592375372687,0.01066524162888527,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.46468695998191833,0.002291503018570996,0.002291503018570996,0.013667101971805096,FALSE
NOUN,NOUN,TRUE,5,7,9,8,1.125,0.23529411764705888,0.6665098071098328,0.04430898499458221,0.04430898499458221,0.00019293985678814352,FALSE
NOUN,NOUN,TRUE,5,7,4,8,0.5,0.16666666666666663,0.29839888215065,0.03018782073594843,0.03018782073594843,0.00013890789705328643,TRUE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.42105263157894735,0.5111122727394104,0.009788730547264793,0.009788730547264793,9.029793727677315e-05,TRUE
VERB,VERB,TRUE,3,4,8,8,1.0,0.375,0.6436460614204407,0.0153731967407857,0.0153731967407857,0.012971052899956703,TRUE
VERB,VERB,TRUE,7,7,9,8,1.125,0.11764705882352944,0.3540073335170746,0.0177008362055245,0.0177008362055245,0.01113203726708889,FALSE
VERB,VERB,TRUE,2,2,3,8,0.375,0.18181818181818177,0.46467384696006775,0.022779295417666743,0.022779295417666743,0.005111766513437033,TRUE
VERB,VERB,TRUE,4,3,7,8,0.875,0.1333333333333333,0.5984338521957397,0.027101607330037775,0.027101607330037775,0.0035979249514639378,FALSE
VERB,VERB,TRUE,6,4,8,8,1.0,0.25,0.5858218669891357,0.014142866357166784,0.014142866357166784,0.0024690451100468636,TRUE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.40809035301208496,0.012673217119296037,0.012673217119296037,0.0020724788773804903,FALSE
VERB,VERB,TRUE,5,9,6,8,0.75,0.1428571428571429,0.33832234144210815,0.013691888973791637,0.013691888973791637,0.0017743121134117246,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.16666666666666663,0.27341386675834656,0.010265228148386147,0.010265228148386147,0.0017182730371132493,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.7777777777777778,0.8581917881965637,0.020037236460901324,0.020037236460901324,0.21548673510551453,TRUE
NOUN,NOUN,TRUE,7,6,6,10,0.6,0.125,0.5268561244010925,0.01512039018018274,0.01512039018018274,0.02256123535335064,FALSE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.42105263157894735,0.44354739785194397,0.034173266414218424,0.034173266414218424,0.012126465328037739,FALSE
NOUN,NOUN,TRUE,5,2,5,4,1.25,0.2222222222222222,0.6844149827957153,0.02974728191208194,0.02974728191208194,0.041075848042964935,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.16686931252479553,0.039256220347305366,0.039256220347305366,0.023051902651786804,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2.0,0.16666666666666663,0.15881571173667908,0,0,0.009926156140863895,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.5,0.18711015582084656,0.0225887603116834,0.0225887603116834,0.7261762022972107,TRUE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.4285714285714286,0.14956313371658325,0.015476034036418519,0.015476034036418519,0.07070684432983398,FALSE
NOUN,NOUN,TRUE,9,3,5,8,0.625,0.15384615384615385,0.17570915818214417,0.06357455323070933,0.06357455323070933,0.02217763103544712,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.3217051923274994,0.007651738322494706,0.007651738322494706,0.011838169768452644,TRUE
NOUN,NOUN,TRUE,9,5,8,8,1.0,0.25,0.08070597052574158,0.03290878544980773,0.03290878544980773,0.007764794398099184,TRUE
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.15384615384615385,0.190304234623909,0.024247342608693264,0.024247342608693264,0.007218049839138985,TRUE
NOUN,NOUN,TRUE,9,6,4,8,0.5,0.16666666666666663,0.19718921184539795,0.0533506615385814,0.0533506615385814,0.005073144566267729,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.15861891210079193,0.022011657084570615,0.022011657084570615,0.0049549066461622715,FALSE
NOUN,NOUN,TRUE,6,4,5,8,0.625,0.15384615384615385,0.45888552069664,0.01811332818949929,0.01811332818949929,0.004247401840984821,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.162618488073349,0.039690513723402335,0.039690513723402335,0.003704936010763049,FALSE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.8,0.6839220523834229,0.01112016111659775,0.01112016111659775,1.8511929738451727e-05,TRUE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.8,0.6839220523834229,0.01112016111659775,0.01112016111659775,1.8000615455093794e-05,TRUE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.013655461618643954,0.013655461618643954,6.3590655372536276e-06,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.5714285714285714,0.21853123605251312,0.011591893881904134,0.011591893881904134,0.3209591507911682,FALSE
NOUN,NOUN,TRUE,6,1,3,11,0.2727272727272727,0.0,0.4473388195037842,0.029010689462743988,0.029010689462743988,0.00762513093650341,FALSE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.40919768810272217,0.01597314236720261,0.01597314236720261,0.004748891107738018,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.5263157894736843,0.6464672684669495,0.011648315980739642,0.011648315980739642,0.004294342827051878,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.5454545454545454,0.4989040493965149,0.008312426383788464,0.008312426383788464,0.003723024157807231,FALSE
VERB,VERB,TRUE,6,4,5,5,1.0,0.0,0.6652119159698486,0.01228217532449457,0.01228217532449457,0.3585863709449768,TRUE
VERB,VERB,TRUE,8,5,5,5,1.0,0.0,0.4540070593357086,0.013663081966700519,0.013663081966700519,0.012260079383850098,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.5454545454545454,0.5357418656349182,0.011557815006494469,0.011557815006494469,0.004625923931598663,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.4849163889884949,0.010034412147959266,0.010034412147959266,0.0034284587018191814,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.6306139230728149,0.011341091216315961,0.011341091216315961,0.0033725446555763483,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.3706440329551697,0.010575061253103554,0.010575061253103554,0.03501485660672188,FALSE
NOUN,NOUN,TRUE,6,9,11,6,1.8333333333333333,0.23529411764705888,0.2940285801887512,0.08151128227778447,0.08151128227778447,0.021576594561338425,FALSE
NOUN,NOUN,TRUE,4,7,10,6,1.6666666666666667,0.125,0.5077311396598816,0.020867075980738652,0.020867075980738652,0.015826653689146042,FALSE
NOUN,VERB,FALSE,6,4,7,6,1.1666666666666667,0.15384615384615385,0.43568646907806396,0.012393606145389133,0.012393606145389133,0.03349959850311279,FALSE
NOUN,VERB,FALSE,9,9,9,6,1.5,0.2666666666666667,0.32954785227775574,0.005866166128448883,0.005866166128448883,0.021407706663012505,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,-0.10933355242013931,0.011386657474366228,0.011386657474366228,0.021153084933757782,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,-0.129532590508461,0.01328465210663324,0.01328465210663324,0.008501429110765457,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.03570782020688057,0.025574686203647796,0.025574686203647796,0.002640586346387863,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.2668823003768921,0.016215005204445278,0.016215005204445278,0.0025655683130025864,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,-0.034072063863277435,0.01622757173151888,0.01622757173151888,0.0011036708019673824,TRUE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,-0.18977010250091553,0.015658588515850117,0.015658588515850117,0.0009055667906068265,FALSE
NOUN,ADJ,FALSE,8,8,5,4,1.25,0.2222222222222222,0.45023593306541443,0.0353469221150197,0.0353469221150197,0.020874977111816406,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.36464232206344604,0.036465521529289856,0.036465521529289856,0.019704915583133698,FALSE
NOUN,NOUN,TRUE,6,3,6,6,1.0,0.33333333333333337,0.5822730660438538,0.07746612445175088,0.07746612445175088,0.04049181565642357,TRUE
NOUN,NOUN,TRUE,6,4,6,6,1.0,0.16666666666666663,0.5044113397598267,0.0347435556706082,0.0347435556706082,0.014820876531302929,FALSE
NOUN,PROPN,FALSE,4,7,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.039314931609033016,0.039314931609033016,0.011093932203948498,FALSE
VERB,VERB,TRUE,9,8,11,11,1.0,1.0,1.0000001192092896,0.017182957433417023,0.017182957433417023,0.4033964276313782,TRUE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.8060377240180969,0.026883253527500345,0.026883253527500345,0.38649940490722656,FALSE
VERB,VERB,TRUE,6,6,7,11,0.6363636363636364,0.5555555555555556,0.7149776816368103,0.016301478759596463,0.016301478759596463,0.045465920120477676,FALSE
VERB,VERB,TRUE,7,7,4,11,0.36363636363636365,0.1333333333333333,0.28928425908088684,0.012415064506286492,0.012415064506286492,0.012096082791686058,TRUE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.5555555555555556,0.44099754095077515,0.012692609384660393,0.012692609384660393,0.0056206053122878075,FALSE
VERB,VERB,TRUE,9,9,11,11,1.0,0.4545454545454546,0.6834231615066528,0.012373876649392131,0.012373876649392131,0.003678774693980813,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.6579824686050415,0.012938081985524312,0.012938081985524312,0.0015676268376410007,FALSE
VERB,VERB,TRUE,9,9,11,11,1.0,0.36363636363636365,0.14293265342712402,0.011008115804946133,0.011008115804946133,0.0012918616412207484,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5248983502388,0.013932119676634094,0.013932119676634094,0.0011826739646494389,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.4431506097316742,0.00790251762589315,0.00790251762589315,0.0009862874867394567,FALSE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.41491061449050903,0.02704013815901219,0.02704013815901219,0.010845587588846684,FALSE
VERB,NOUN,FALSE,6,4,8,10,0.8,0.33333333333333337,0.4858248233795166,0.02212735992440384,0.02212735992440384,0.0003268758882768452,FALSE
ADV,NOUN,FALSE,8,9,11,9,1.2222222222222223,0.4,0.31765803694725037,0.01207142223287654,0.01207142223287654,0.0275881290435791,FALSE
ADV,NOUN,FALSE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.4160940647125244,0.005701667654472072,0.005701667654472072,0.009518231265246868,FALSE
