@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.2832401394844055,0.04316271209409383,0.04316271209409383,0.015494272112846375,FALSE
NOUN,NOUN,TRUE,7,8,12,6,2.0,0.2222222222222222,0.48422104120254517,0.02215768527052265,0.02215768527052265,0.015476461499929428,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5519375205039978,0.008348488896798257,0.008348488896798257,0.04708698391914368,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.5895057320594788,0.01756608989721859,0.01756608989721859,0.025244789198040962,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.4648262858390808,0.011929031150654237,0.011929031150654237,0.01950286142528057,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.0,0.3826357126235962,0.009015578975179944,0.009015578975179944,0.03315180540084839,FALSE
VERB,VERB,TRUE,8,9,11,3,3.6666666666666665,0.2857142857142857,0.4361335039138794,0.006996835040028876,0.006996835040028876,0.018714236095547676,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.49777835607528687,0.011703761033459853,0.011703761033459853,0.009135597385466099,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5170184373855591,0.01597352205686641,0.01597352205686641,0.007259484380483627,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.3099309504032135,0.016562663820934635,0.016562663820934635,0.02674199640750885,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.0,0.5636348724365234,0.013856417009240488,0.013856417009240488,0.014021341688930988,FALSE
VERB,ADJ,FALSE,9,8,5,3,1.6666666666666667,0.0,0.5135723352432251,0.015315273545351105,0.015315273545351105,0.001390764955431223,FALSE
VERB,NOUN,FALSE,9,8,2,3,0.6666666666666666,0.0,0.4517868757247925,0.020087849369090305,0.020087849369090305,0.0008624731563031673,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.5124131441116333,0.012291724212364545,0.012291724212364545,0.0008494443609379232,FALSE
VERB,NOUN,FALSE,9,3,3,3,1.0,0.33333333333333337,0.5493859648704529,0.013909148518483704,0.013909148518483704,0.0003121595364063978,TRUE
VERB,NOUN,FALSE,8,6,4,3,1.3333333333333333,0.2857142857142857,0.7004762887954712,0.013699437059508374,0.013699437059508374,0.0002579375577624887,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.23575332760810852,0.012192966631414354,0.012192966631414354,0.00019134247850161046,FALSE
VERB,ADP,FALSE,9,5,3,3,1.0,0.33333333333333337,0.4756964147090912,0.011191811992565854,0.011191811992565854,0.00012211233843117952,FALSE
NOUN,VERB,FALSE,8,7,9,12,0.75,0.2857142857142857,0.36752280592918396,0.020649985787590242,0.020649985787590242,0.02489861100912094,TRUE
VERB,VERB,TRUE,8,5,2,7,0.2857142857142857,0.0,0.026117956265807152,0.011287538480835836,0.011287538480835836,0.007012628484517336,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.33231672644615173,0.006238694451363319,0.006238694451363319,0.005174078047275543,FALSE
VERB,VERB,TRUE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.20961502194404602,0.0076101624547782595,0.0076101624547782595,0.002522801049053669,TRUE
VERB,VERB,TRUE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.20961502194404602,0.0076101624547782595,0.0076101624547782595,0.0025125991087406874,TRUE
VERB,VERB,TRUE,3,4,6,7,0.8571428571428571,0.3076923076923077,0.6764460802078247,0.01085638319513904,0.01085638319513904,0.0024904035963118076,TRUE
VERB,VERB,TRUE,7,6,7,7,1.0,0.2857142857142857,0.20524263381958008,0.009288474547857388,0.009288474547857388,0.0022657071240246296,FALSE
VERB,VERB,TRUE,7,4,5,7,0.7142857142857143,0.33333333333333337,0.2776770293712616,0.01578164968319341,0.01578164968319341,0.0021832669153809547,TRUE
VERB,VERB,TRUE,7,7,6,11,0.5454545454545454,0.11764705882352944,0.8081557750701904,0.016508163804791268,0.016508163804791268,0.2376396656036377,TRUE
VERB,VERB,TRUE,5,7,7,11,0.6363636363636364,0.2222222222222222,0.7517603039741516,0.009694711055020457,0.009694711055020457,0.08250736445188522,TRUE
VERB,VERB,TRUE,4,8,7,11,0.6363636363636364,0.11111111111111116,0.5430279970169067,0.01355819066631485,0.01355819066631485,0.035457219928503036,FALSE
VERB,VERB,TRUE,2,3,6,11,0.5454545454545454,0.23529411764705888,0.6340590715408325,0.0132873225837139,0.0132873225837139,0.009630713611841202,TRUE
VERB,VERB,TRUE,3,4,7,11,0.6363636363636364,0.0,0.46927210688591003,0.010077533408662402,0.010077533408662402,0.00687165092676878,FALSE
VERB,VERB,TRUE,3,5,9,11,0.8181818181818182,0.30000000000000004,0.7536920309066772,0.011133352128107224,0.011133352128107224,0.006622780114412308,TRUE
VERB,VERB,TRUE,6,5,7,11,0.6363636363636364,0.11111111111111116,0.34906893968582153,0.013946913009892979,0.013946913009892979,0.0052234404720366,FALSE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.36363636363636365,0.685245931148529,0.010932151551091857,0.010932151551091857,0.01047370582818985,FALSE
NOUN,NOUN,TRUE,8,5,4,5,0.8,0.2222222222222222,0.7130140066146851,0.01735913981038514,0.01735913981038514,0.0016919170739129186,FALSE
NOUN,NOUN,TRUE,5,5,6,5,1.2,0.36363636363636365,0.5447157621383667,0.06289567370611471,0.06289567370611471,0.0009664776152931154,TRUE
NOUN,ADJ,FALSE,6,8,12,7,1.7142857142857142,0.21052631578947367,0.5480269193649292,0.013810201549055342,0.013810201549055342,0.016503335908055305,FALSE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.11764705882352944,0.11566460132598877,0.044060151038447626,0.044060151038447626,0.023749126121401787,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.37103548645973206,0.01162057236720126,0.01162057236720126,0.0124207753688097,FALSE
VERB,VERB,TRUE,8,7,7,4,1.75,0.36363636363636365,0.6476767063140869,0.008573472395124343,0.008573472395124343,0.04474696144461632,TRUE
VERB,VERB,TRUE,8,8,3,4,0.75,0.2857142857142857,0.8592405319213867,0.009592905932446797,0.009592905932446797,0.03577954322099686,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,1.0,1.0,0.014409304755832268,0.014409304755832268,0.03157476335763931,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.0,0.7452882528305054,0.009716814414767487,0.009716814414767487,0.01976754143834114,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.0,0.7977472543716431,0.009099651123240002,0.009099651123240002,0.016844933852553368,TRUE
NOUN,VERB,FALSE,7,7,6,6,1.0,0.16666666666666663,0.7112025618553162,0.010783343344110895,0.010783343344110895,0.0407334640622139,TRUE
NOUN,VERB,FALSE,9,9,10,6,1.6666666666666667,0.125,0.5683304667472839,0.012694052127282422,0.012694052127282422,0.021152324974536896,TRUE
NOUN,VERB,FALSE,9,8,6,6,1.0,0.33333333333333337,0.5166375041007996,0.010073038227590226,0.010073038227590226,0.01821049675345421,FALSE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.25,0.14339229464530945,0.011013135822608038,0.011013135822608038,0.039679016917943954,FALSE
VERB,NOUN,FALSE,7,3,3,4,0.75,0.0,0.6583102345466614,0.023179504653906478,0.023179504653906478,0.020445099100470543,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.0,0.4780515730381012,0.00614636259875182,0.00614636259875182,0.022988542914390564,FALSE
NOUN,NOUN,TRUE,5,1,3,8,0.375,0.18181818181818177,0.9270445108413696,0.054815782197357214,0.054815782197357214,0.009174485690891743,TRUE
NOUN,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.6766095757484436,0.02252294481586113,0.02252294481586113,0.006340273655951023,FALSE
PROPN,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.3689735233783722,0,0,0.009589738212525845,FALSE
PROPN,NOUN,FALSE,9,9,3,6,0.5,0.0,0.4029271602630615,0.016355720809685347,0.016355720809685347,0.008042620494961739,FALSE
PROPN,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.0,0.25892555713653564,0.021468933817672713,0.021468933817672713,0.00696087209507823,FALSE
PROPN,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.4,0.21785515546798706,0.01663063196458645,0.01663063196458645,0.00585746206343174,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.517013669013977,0.022793938340728376,0.022793938340728376,0.017558569088578224,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.30570244789123535,0.035161048008260795,0.035161048008260795,0.010726881213486195,FALSE
VERB,VERB,TRUE,7,2,3,3,1.0,0.33333333333333337,0.29753535985946655,0.010437955417929098,0.010437955417929098,0.0011306318920105696,TRUE
NOUN,PROPN,FALSE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.5418055653572083,0.018618253174016386,0.018618253174016386,0.0155226094648242,FALSE
NOUN,PROPN,FALSE,9,9,3,6,0.5,0.0,0.16077198088169098,0.020920380358615674,0.020920380358615674,0.01146221999078989,FALSE
VERB,VERB,TRUE,8,5,7,3,2.3333333333333335,0.4,0.452534556388855,0.014784614296947671,0.014784614296947671,0.008215722627937794,TRUE
VERB,VERB,TRUE,9,6,7,3,2.3333333333333335,0.19999999999999996,0.6038395762443542,0.009977867453692162,0.009977867453692162,0.004755530506372452,TRUE
NOUN,NOUN,TRUE,3,7,8,10,0.8,0.2222222222222222,-0.042955826967954636,0.023274563079571625,0.023274563079571625,0.00034334647352807224,TRUE
NOUN,NOUN,TRUE,6,3,7,10,0.7,0.11764705882352944,-0.5093016624450684,0.030176517075399516,0.030176517075399516,0.0002800034708343446,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.320936918258667,0.009767379248897392,0.009767379248897392,0.08784942328929901,FALSE
VERB,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.43381166458129883,0.020214494568727776,0.020214494568727776,0.07723476737737656,FALSE
VERB,PROPN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.3996718227863312,0.010031902905843352,0.010031902905843352,0.05993347615003586,FALSE
VERB,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3166842460632324,0.01814385681068536,0.01814385681068536,0.027344249188899994,FALSE
VERB,PROPN,FALSE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.39081093668937683,0.02546306568774226,0.02546306568774226,0.023516619578003883,FALSE
VERB,PROPN,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.32586556673049927,0.01977618391974001,0.01977618391974001,0.019364437088370323,FALSE
VERB,PROPN,FALSE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.3259856700897217,0.025041183011720963,0.025041183011720963,0.01774470880627632,FALSE
VERB,PROPN,FALSE,10,10,6,6,1.0,0.5,0.2757631540298462,0,0,0.01762978918850422,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.2774368226528168,0.008314985490149503,0.008314985490149503,0.013886376284062862,FALSE
VERB,NOUN,FALSE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.6634666323661804,0.014963414634315969,0.014963414634315969,0.012106738053262234,FALSE
NOUN,PROPN,FALSE,3,4,4,6,0.6666666666666666,0.4,0.5294005870819092,0.01963166713533068,0.01963166713533068,0.014624367468059063,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.3258277177810669,0.01731782637551925,0.01731782637551925,0.022104792296886444,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.25,0.320794016122818,0.034710161156178046,0.034710161156178046,0.02041870728135109,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.22828343510627747,0.0018136630467463304,0.0018136630467463304,0.019556380808353424,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.37657344341278076,0.009683290013251966,0.009683290013251966,0.01364340353757143,FALSE
VERB,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.49428245425224304,0.02310128382936041,0.02310128382936041,0.013061022385954857,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.38880226016044617,0.02376222086189024,0.02376222086189024,0.012657644227147102,FALSE
VERB,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.36557817459106445,0.010317292505939499,0.010317292505939499,0.011892259120941162,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.6572121977806091,0.024711296986992697,0.024711296986992697,0.011045127175748348,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.3618004620075226,0.011828149660349056,0.011828149660349056,0.0015712740132585168,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.33382704854011536,0.011935053185344512,0.011935053185344512,0.0014697605511173606,FALSE
NOUN,PROPN,FALSE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.3738856315612793,0.014963414634315969,0.014963414634315969,0.02431943081319332,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.36949795484542847,0.010653080641696611,0.010653080641696611,0.01426759921014309,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.18181818181818177,0.50443035364151,0.019976489906257087,0.019976489906257087,0.008795740082859993,FALSE
NOUN,NOUN,TRUE,8,8,11,4,2.75,0.2666666666666667,0.5752322673797607,0.019073741082973907,0.019073741082973907,0.0057954611256718636,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.6184381246566772,0.006187502472552806,0.006187502472552806,0.00014069897588342428,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.46123039722442627,0,0,7.339692092500627e-05,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.5635556578636169,0.02436882151294017,0.02436882151294017,6.266027048695832e-05,FALSE
NOUN,PROPN,FALSE,2,0,4,5,0.8,0.8888888888888888,0.8612149357795715,0.03753366171633039,0.03753366171633039,3.282075340393931e-05,FALSE
NOUN,VERB,FALSE,9,9,4,5,0.8,0.0,0.30545908212661743,0.01504035158813183,0.01504035158813183,1.2143667845521122e-05,FALSE
NOUN,DET,FALSE,9,9,5,5,1.0,0.6,0.7558430433273315,0.008157027132801687,0.008157027132801687,6.766173100913875e-06,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.6588535308837891,0.016950180320589855,0.016950180320589855,4.021741005999502e-06,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.5968977212905884,0.011954778056601587,0.011954778056601587,0.09396575391292572,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.3396327495574951,0.01534068534430852,0.01534068534430852,0.01888476125895977,FALSE
NOUN,ADJ,FALSE,8,6,7,6,1.1666666666666667,0.3076923076923077,0.6759795546531677,0.021193954827645686,0.021193954827645686,0.016090799123048782,FALSE
NOUN,ADJ,FALSE,9,5,8,6,1.3333333333333333,0.2857142857142857,0.5752572417259216,0.015385194689628318,0.015385194689628318,0.015074591152369976,FALSE
NOUN,NOUN,TRUE,8,8,3,4,0.75,0.0,0.522717297077179,0.022719462708486456,0.022719462708486456,0.012132203206419945,FALSE
NOUN,VERB,FALSE,2,6,8,8,1.0,0.25,0.4805346727371216,0.014252326121671004,0.014252326121671004,0.08189959824085236,TRUE
NOUN,VERB,FALSE,3,1,7,8,0.875,0.1333333333333333,0.4052561819553375,0.01756734524376732,0.01756734524376732,0.06533392518758774,TRUE
NOUN,VERB,FALSE,3,4,7,8,0.875,0.2666666666666667,0.3753489553928375,0.010077533408662402,0.010077533408662402,0.04687386006116867,FALSE
NOUN,VERB,FALSE,3,4,7,8,0.875,0.2666666666666667,0.5095059275627136,0.011118906738367145,0.011118906738367145,0.041430193930864334,TRUE
NOUN,VERB,FALSE,4,5,7,8,0.875,0.2666666666666667,0.5122559070587158,0.016332096353074307,0.016332096353074307,0.018700746819376945,TRUE
NOUN,VERB,FALSE,4,8,7,8,0.875,0.2666666666666667,0.3265000581741333,0.01355819066631485,0.01355819066631485,0.01697882078588009,FALSE
NOUN,VERB,FALSE,6,6,4,8,0.5,0.16666666666666663,0.35101622343063354,0.01613999807551356,0.01613999807551356,0.013865443877875805,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.15104588866233826,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.07143985480070114,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06771811842918396,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06582044064998627,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06488347798585892,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06471890211105347,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06267030537128448,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.056849151849746704,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.045853596180677414,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.0454941987991333,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.024926623329520226,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.020359890535473824,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.00935028400272131,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.008502430282533169,FALSE
NOUN,PROPN,FALSE,4,6,8,6,1.3333333333333333,0.1428571428571429,0.46448183059692383,0.01967282615523331,0.01967282615523331,0.02354303188621998,FALSE
VERB,VERB,TRUE,7,6,7,3,2.3333333333333335,0.19999999999999996,0.1111045554280281,0.010308482479760975,0.010308482479760975,0.022720742970705032,FALSE
NOUN,NOUN,TRUE,8,8,11,4,2.75,0.2666666666666667,0.5722925066947937,0.01962260320312052,0.01962260320312052,0.02361217886209488,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.4814987778663635,0.018167574764127597,0.018167574764127597,0.011046714149415493,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.4602193832397461,0.02582038546149352,0.02582038546149352,0.008907490409910679,FALSE
NOUN,NOUN,TRUE,8,8,12,7,1.7142857142857142,0.3157894736842105,0.7138732671737671,0.01173807902260501,0.01173807902260501,0.015786023810505867,FALSE
NOUN,NOUN,TRUE,2,1,6,7,0.8571428571428571,0.15384615384615385,0.7359722852706909,0.019471965890885564,0.019471965890885564,0.013743213377892971,TRUE
NOUN,NOUN,TRUE,1,4,11,7,1.5714285714285714,0.2222222222222222,0.6632399559020996,0.020197920796443402,0.020197920796443402,0.012397950515151024,TRUE
NOUN,ADJ,FALSE,9,4,7,7,1.0,0.0,0.7773528099060059,0.011964363523505783,0.011964363523505783,0.011229545809328556,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.3803620934486389,0.009589616017834235,0.009589616017834235,0.010430188849568367,FALSE
NOUN,NOUN,TRUE,8,3,5,7,0.7142857142857143,0.16666666666666663,0.5549870133399963,0.018735604936718952,0.018735604936718952,0.01035613939166069,TRUE
NOUN,ADP,FALSE,9,3,3,7,0.42857142857142855,0.4,0.6878837943077087,0.012273165962177673,0.012273165962177673,0.008852886036038399,FALSE
NOUN,NOUN,TRUE,5,3,4,8,0.5,0.33333333333333337,0.6102782487869263,0.010925505323759441,0.010925505323759441,0.05258425697684288,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.5118894577026367,0.09340447355441216,0.09340447355441216,0.04541527479887009,FALSE
NOUN,NOUN,TRUE,7,8,12,8,1.5,0.5,0.6150849461555481,0.009465513245899611,0.009465513245899611,0.015989933162927628,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.6666666666666667,0.42351147532463074,0.010863337745536616,0.010863337745536616,0.011235120706260204,FALSE
NOUN,PROPN,FALSE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.4780235290527344,0.05708574237405553,0.05708574237405553,0.02528427354991436,FALSE
NOUN,ADJ,FALSE,8,8,11,7,1.5714285714285714,0.5555555555555556,0.5720605254173279,0.03836442424933869,0.03836442424933869,0.004669845569878817,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4617488384246826,0.028788644658936012,0.028788644658936012,0.0042912825010716915,FALSE
NOUN,NOUN,TRUE,7,9,5,12,0.4166666666666667,0.23529411764705888,0.28874683380126953,0.022760886873195375,0.022760886873195375,0.020874882116913795,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.23117364943027496,0.009263161204371841,0.009263161204371841,0.035649556666612625,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.029720120131969452,FALSE
NOUN,ADJ,FALSE,8,4,6,7,0.8571428571428571,0.15384615384615385,0.29688161611557007,0.01841512678667294,0.01841512678667294,0.001474253716878593,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.5747287273406982,0.019995036237714522,0.019995036237714522,0.0010855991858989,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.5714285714285714,0.6947258710861206,0.010413405309656584,0.010413405309656584,0.03955957666039467,TRUE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.6909921765327454,0.013777682994346304,0.013777682994346304,0.03550456091761589,TRUE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.37371841073036194,0.011551940846476653,0.011551940846476653,0.006054000463336706,FALSE
VERB,NOUN,FALSE,8,5,5,5,1.0,0.4,0.6845180988311768,0.11355526946134556,0.11355526946134556,0.015980398282408714,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.15384615384615385,0.5348432660102844,0.011729655924811937,0.011729655924811937,0.012497605755925179,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.1428571428571429,0.3594478368759155,0.021527702754643878,0.021527702754643878,0.00027296991902403533,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.4285714285714286,0.4421932101249695,0.020728917238014326,0.020728917238014326,0.00016225675062742084,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3097040355205536,0.012813923120481158,0.012813923120481158,0.0001553755282657221,FALSE
NOUN,NOUN,TRUE,6,5,8,8,1.0,0.0,0.5434677600860596,0.01487852816130078,0.01487852816130078,0.0401194803416729,TRUE
NOUN,NOUN,TRUE,6,5,8,8,1.0,0.375,0.4809268116950989,0.01802851030461562,0.01802851030461562,0.015098029747605324,TRUE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.1428571428571429,0.5825624465942383,0.012096451374633187,0.012096451374633187,0.007887018844485283,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.2931552231311798,0.005235329920864095,0.005235329920864095,0.004287558142095804,FALSE
