@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,3,3,7,0.42857142857142855,0.6,0.4086272418498993,0.01922003055922535,0.01922003055922535,0.012955260463058949,FALSE
NOUN,PRON,FALSE,9,8,9,7,1.2857142857142858,0.125,0.4511415958404541,0.013497013550575294,0.013497013550575294,0.009511331096291542,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.5788346529006958,0.013716573906253053,0.013716573906253053,0.008199200965464115,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.46161165833473206,0.013008357712975626,0.013008357712975626,0.003143043490126729,FALSE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.3157894736842105,0.5197204351425171,0.010605550058518983,0.010605550058518983,0.002362658502534032,FALSE
NOUN,PROPN,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.6789029240608215,0.028128238649338576,0.028128238649338576,0.028009865432977676,FALSE
NOUN,PROPN,FALSE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.6142074465751648,0.014388477760085836,0.014388477760085836,0.024543479084968567,FALSE
NOUN,NOUN,TRUE,7,6,7,11,0.6363636363636364,0.33333333333333337,0.6436257362365723,0.013108268566195094,0.013108268566195094,0.02272304892539978,TRUE
NOUN,NOUN,TRUE,7,3,6,11,0.5454545454545454,0.3529411764705882,0.520443320274353,0.023649815022804017,0.023649815022804017,0.018987683579325676,FALSE
VERB,VERB,TRUE,3,2,5,7,0.7142857142857143,0.33333333333333337,0.5845462083816528,0.02088572977910359,0.02088572977910359,0.025032060220837593,TRUE
VERB,VERB,TRUE,4,2,5,7,0.7142857142857143,0.16666666666666663,0.8462402820587158,0.01610179080755157,0.01610179080755157,0.019862208515405655,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.7045159935951233,0.01001963634494498,0.01001963634494498,0.009189032018184662,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.2900780737400055,0.01358792201243647,0.01358792201243647,0.035888977348804474,FALSE
NOUN,ADJ,FALSE,8,3,4,4,1.0,0.0,0.4649028182029724,0.020173099688931325,0.020173099688931325,0.016327474266290665,FALSE
NOUN,ADJ,FALSE,8,6,4,4,1.0,0.25,0.4167845547199249,0.01735848744063194,0.01735848744063194,0.009441492147743702,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.4285714285714286,0.4019082188606262,0.009930091053478094,0.009930091053478094,0.004530941601842642,FALSE
NOUN,NOUN,TRUE,6,5,7,7,1.0,0.1428571428571429,0.44853290915489197,0.02469996844191874,0.02469996844191874,0.01956922560930252,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.5263157894736843,0.49075308442115784,0.012716011383779768,0.012716011383779768,0.017076723277568817,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.5714285714285714,0.42153921723365784,0.019600575966401235,0.019600575966401235,0.004061202052980661,FALSE
NOUN,NOUN,TRUE,6,1,2,7,0.2857142857142857,0.0,0.604454755783081,0.015571635043528416,0.015571635043528416,0.023704778403043747,TRUE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.2222222222222222,0.20633873343467712,0.026855783763145888,0.026855783763145888,0.02292395941913128,FALSE
NOUN,PROPN,FALSE,6,7,9,7,1.2857142857142858,0.375,0.5853980183601379,0.01730252678146885,0.01730252678146885,0.008159630000591278,FALSE
NOUN,ADV,FALSE,8,8,9,9,1.0,0.11111111111111116,0.5555015206336975,0.010794119998855862,0.010794119998855862,0.014689816161990166,FALSE
NOUN,NOUN,TRUE,9,7,5,9,0.5555555555555556,0.4285714285714286,0.5965104699134827,0.009268047607791449,0.009268047607791449,0.013895285315811634,TRUE
NOUN,ADV,FALSE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.5606310367584229,0.009921342718086949,0.009921342718086949,0.005830230191349983,FALSE
NOUN,NOUN,TRUE,7,3,4,9,0.4444444444444444,0.3076923076923077,0.3630622923374176,0.017767043396233112,0.017767043396233112,0.005764210131019354,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.5454545454545454,0.553363025188446,0.01457962026290596,0.01457962026290596,0.21079695224761963,TRUE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.5613105297088623,0.01534731300262798,0.01534731300262798,0.02382686920464039,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.41648370027542114,0.04342990803681573,0.04342990803681573,0.020251188427209854,FALSE
NOUN,NOUN,TRUE,8,6,7,7,1.0,0.1428571428571429,0.16848723590373993,0.027457057691848027,0.027457057691848027,0.011312653310596943,TRUE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.4095710217952728,0.026929221479688157,0.026929221479688157,0.011118026450276375,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.403186559677124,0.013972561917804785,0.013972561917804785,0.006165019236505032,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,1.0,0.9999998807907104,0.020300415520413086,0.020300415520413086,0.04184575751423836,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.34178048372268677,0.008322554939238853,0.008322554939238853,0.03577226772904396,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21686547994613647,0,0,0.012161387130618095,FALSE
NOUN,VERB,FALSE,8,7,6,8,0.75,0.2857142857142857,0.48498547077178955,0.010616335501079516,0.010616335501079516,0.009683317504823208,TRUE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.18181818181818177,0.2812596559524536,0.014736888217731713,0.014736888217731713,0.0004848217940889299,FALSE
NOUN,NOUN,TRUE,3,7,6,5,1.2,0.36363636363636365,0.4952529966831207,0.01905885210034228,0.01905885210034228,0.010320864617824554,TRUE
VERB,VERB,TRUE,7,2,6,7,0.8571428571428571,0.3076923076923077,0.5839718580245972,0.011379626700865708,0.011379626700865708,0.05995125323534012,TRUE
VERB,VERB,TRUE,7,2,6,7,0.8571428571428571,0.3076923076923077,0.5839718580245972,0.011379626700865708,0.011379626700865708,0.0030588041990995407,TRUE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.2666666666666667,0.2841951847076416,0.014734937290427122,0.014734937290427122,0.34244513511657715,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,1.0,0.9999998807907104,0.006668607889727183,0.006668607889727183,0.24826157093048096,TRUE
NOUN,NOUN,TRUE,2,1,4,5,0.8,0.6666666666666667,0.46125534176826477,0.01617017200600815,0.01617017200600815,0.0251602865755558,TRUE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.5285781621932983,0.051640074185895134,0.051640074185895134,0.01755956932902336,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.3733922839164734,0.02205270087797845,0.02205270087797845,0.006762751378118992,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.49077773094177246,0.01883205465337545,0.01883205465337545,0.07040276378393173,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.4444444444444444,0.41508424282073975,0.015922005113827388,0.015922005113827388,0.03360571712255478,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.2741442322731018,0.015938978748703078,0.015938978748703078,0.025680096819996834,FALSE
NOUN,NOUN,TRUE,6,6,8,10,0.8,0.2222222222222222,0.3669244647026062,0.013031283109859744,0.013031283109859744,0.014494193717837334,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.5422454476356506,0.0223925829912716,0.0223925829912716,0.012297003529965878,TRUE
NOUN,ADJ,FALSE,9,8,10,6,1.6666666666666667,0.125,0.3683187663555145,0.027311210435689823,0.027311210435689823,0.010181987658143044,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.5,0.20456276834011078,0.029310172060386424,0.029310172060386424,0.01780637539923191,FALSE
NOUN,NOUN,TRUE,2,1,6,12,0.5,0.33333333333333337,0.5982885360717773,0.023504185144825947,0.023504185144825947,0.049829255789518356,TRUE
NOUN,NOUN,TRUE,2,3,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.023692052976241534,0.023692052976241534,0.009845237247645855,FALSE
NOUN,NOUN,TRUE,6,3,5,12,0.4166666666666667,0.3529411764705882,0.6565529704093933,0.012016117033631687,0.012016117033631687,0.009633852168917656,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,-0.0014887796714901924,0.014587944056784692,0.014587944056784692,0.02409890852868557,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.012936346232891083,0.017019760185518866,0.017019760185518866,0.017235366627573967,FALSE
VERB,VERB,TRUE,6,7,6,4,1.5,0.6,0.4271123707294464,0.008346054855146726,0.008346054855146726,0.016517460346221924,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.16564404964447021,0.011235030825154412,0.011235030825154412,0.013545919209718704,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.2857142857142857,0.47788846492767334,0.009220955514254451,0.009220955514254451,0.005361646879464388,FALSE
VERB,VERB,TRUE,3,8,8,4,2.0,0.33333333333333337,0.3475959599018097,0.015418619391896442,0.015418619391896442,0.005357946734875441,TRUE
VERB,NOUN,FALSE,9,6,4,8,0.5,0.33333333333333337,0.5067920088768005,0.035821969706093526,0.035821969706093526,0.05095578730106354,TRUE
VERB,ADJ,FALSE,8,6,5,8,0.625,0.15384615384615385,0.44313061237335205,0.014183848344837276,0.014183848344837276,0.0498976856470108,FALSE
VERB,ADJ,FALSE,7,3,7,8,0.875,0.2666666666666667,0.6275618672370911,0.011364453946315316,0.011364453946315316,0.040047332644462585,FALSE
VERB,ADJ,FALSE,9,6,6,8,0.75,0.1428571428571429,0.353939026594162,0.014869146734714456,0.014869146734714456,0.02305249497294426,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.3529411764705882,0.45911866426467896,0.011517393989810503,0.011517393989810503,0.022938240319490433,FALSE
VERB,ADJ,FALSE,9,7,11,8,1.375,0.21052631578947367,0.34835824370384216,0.013323182469608634,0.013323182469608634,0.016666676849126816,FALSE
NOUN,NOUN,TRUE,8,7,7,12,0.5833333333333334,0.631578947368421,0.7409554719924927,0.011278538916046547,0.011278538916046547,0.015410819090902805,TRUE
ADJ,NOUN,FALSE,8,8,5,5,1.0,1.0,1.0000001192092896,0.008086075812554579,0.008086075812554579,0.9950582981109619,TRUE
ADJ,NOUN,FALSE,3,3,6,5,1.2,0.18181818181818177,0.700837254524231,0.014867087075645498,0.014867087075645498,0.00047774045378901064,TRUE
ADJ,NOUN,FALSE,8,9,11,5,2.2,0.25,0.5762673616409302,0.006609993447323576,0.006609993447323576,9.134441643254831e-05,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.4895351231098175,0.014216503702064497,0.014216503702064497,0.00800628773868084,TRUE
NOUN,VERB,FALSE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.34069162607192993,0.014361482987537366,0.014361482987537366,0.00741328252479434,FALSE
NOUN,VERB,FALSE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.6246980428695679,0.011987204481394403,0.011987204481394403,0.0057516745291650295,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.4307776093482971,0.01023834194623124,0.01023834194623124,0.151371031999588,TRUE
VERB,VERB,TRUE,5,4,5,8,0.625,0.3076923076923077,0.48518991470336914,0.01967287683383228,0.01967287683383228,0.09367315471172333,TRUE
VERB,VERB,TRUE,8,5,9,8,1.125,0.3529411764705882,0.18538647890090942,0.029708567777962387,0.029708567777962387,0.036910999566316605,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.5,0.21331390738487244,0.03231201218004981,0.03231201218004981,0.029893262311816216,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.47509539127349854,0.011235030825154412,0.011235030825154412,0.02433074079453945,FALSE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.0,0.33595407009124756,0.017871610784851312,0.017871610784851312,0.013930685818195343,FALSE
NOUN,NOUN,TRUE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.33625489473342896,0.039132184944649526,0.039132184944649526,0.019004637375473976,FALSE
NOUN,NOUN,TRUE,2,7,8,7,1.1428571428571428,0.1333333333333333,0.5395325422286987,0.02591627806040651,0.02591627806040651,0.015597791410982609,TRUE
NOUN,NOUN,TRUE,7,4,6,10,0.6,0.25,0.2984815239906311,0.019953784995898213,0.019953784995898213,0.012624738737940788,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.1333333333333333,0.4330187737941742,0.009849753963216735,0.009849753963216735,0.013020074926316738,FALSE
NOUN,PROPN,FALSE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.51209956407547,0.025193469757461204,0.025193469757461204,0.011088519357144833,FALSE
NOUN,PROPN,FALSE,4,8,7,7,1.0,0.2857142857142857,0.4274284541606903,0.030749646055609203,0.030749646055609203,0.010165741667151451,FALSE
NOUN,ADJ,FALSE,8,9,11,5,2.2,0.25,0.35759302973747253,0.019987379821023877,0.019987379821023877,0.03621068596839905,FALSE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.5,0.2517750859260559,0.021313422438725103,0.021313422438725103,0.011503546498715878,FALSE
NOUN,ADJ,FALSE,9,9,13,5,2.6,0.2222222222222222,0.38332387804985046,0.01586425921297444,0.01586425921297444,0.009752752259373665,FALSE
NOUN,ADJ,FALSE,6,7,12,5,2.4,0.11764705882352944,0.4304317235946655,0.015844353176676044,0.015844353176676044,0.009644375182688236,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.269025593996048,0.008242272424729387,0.008242272424729387,0.007108716294169426,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3844413459300995,0.008064064899118482,0.008064064899118482,0.021413566544651985,FALSE
NOUN,PROPN,FALSE,5,7,5,6,0.8333333333333334,0.0,0.5837653875350952,0.02648313268850136,0.02648313268850136,0.02071121148765087,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.3706440329551697,0.008064064899118482,0.008064064899118482,0.01128634624183178,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.36884230375289917,0.0489214878087006,0.0489214878087006,0.010233270935714245,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.457925945520401,0.022966564708967695,0.022966564708967695,0.00950093474239111,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.33333333333333337,0.5730100870132446,0.06359187875926586,0.06359187875926586,0.009449878707528114,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.463955283164978,0.022377357970132912,0.022377357970132912,0.0083747124299407,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.0,0.4114057719707489,0.017406512284442437,0.017406512284442437,0.01683352328836918,FALSE
VERB,VERB,TRUE,8,5,2,6,0.3333333333333333,0.0,0.3374020755290985,0.01155697185786659,0.01155697185786659,0.011371961794793606,TRUE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.3669932186603546,0.010386604841005172,0.010386604841005172,0.007890323176980019,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.0,0.23445875942707062,0.0123662082128585,0.0123662082128585,0.0077551668509840965,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.2400645911693573,0.009133317369205658,0.009133317369205658,0.00637544970959425,TRUE
VERB,NOUN,FALSE,9,7,8,5,1.6,0.3076923076923077,0.5140876173973083,0.028179290480880824,0.028179290480880824,0.018820175901055336,TRUE
VERB,NOUN,FALSE,6,8,5,5,1.0,0.4,0.5894889235496521,0.01467656448808647,0.01467656448808647,0.017708908766508102,TRUE
VERB,NOUN,FALSE,9,8,4,5,0.8,0.4444444444444444,0.29288190603256226,0.030388619987144528,0.030388619987144528,0.014341166242957115,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.4697663187980652,0.014834646910783034,0.014834646910783034,0.00872854609042406,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.38586223125457764,0.009731989054484705,0.009731989054484705,0.008371424861252308,FALSE
VERB,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.4365488886833191,0.01043554071589972,0.01043554071589972,0.0067476192489266396,FALSE
NOUN,NOUN,TRUE,7,5,8,6,1.3333333333333333,0.1428571428571429,0.5689476132392883,0.012764318822553477,0.012764318822553477,0.19056886434555054,TRUE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.0,0.47250688076019287,0.013262788142244882,0.013262788142244882,0.01968223787844181,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.43549293279647827,0.006348935978496713,0.006348935978496713,0.012489477172493935,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.5000535845756531,0.013031322084487807,0.013031322084487807,0.010673548094928265,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.5,0.17319639027118683,0.025136870830988145,0.025136870830988145,0.011279369704425335,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.33333333333333337,0.3871687352657318,0.019528738575075227,0.019528738575075227,0.0406557135283947,FALSE
NOUN,NOUN,TRUE,8,6,6,11,0.5454545454545454,0.11764705882352944,0.21492105722427368,0.0367940476613823,0.0367940476613823,0.03307019919157028,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.31999999999999995,0.2536770701408386,0.010067348967089856,0.010067348967089856,0.013963784091174603,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.28385522961616516,0.01633936049846383,0.01633936049846383,0.013194622471928596,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.32850050926208496,0.007309069569216481,0.007309069569216481,0.01255774311721325,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.11491195112466812,0.02594450973744688,0.02594450973744688,0.039529550820589066,FALSE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.36363636363636365,0.31755417585372925,0.02565029912402013,0.02565029912402013,0.015818072482943535,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.24355362355709076,0.018222163182237957,0.018222163182237957,0.013173067942261696,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.0,0.3260529041290283,0.01284252848838769,0.01284252848838769,0.011076735332608223,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.26915451884269714,0.033371767057548955,0.033371767057548955,0.009491834789514542,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5645257234573364,0.017093122561594086,0.017093122561594086,0.03266824409365654,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5653311610221863,0.015054446476029498,0.015054446476029498,0.029518645256757736,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4936619997024536,0.0161836341047928,0.0161836341047928,0.02274414151906967,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.5661271810531616,0.018667377763088907,0.018667377763088907,0.09054138511419296,FALSE
NOUN,ADJ,FALSE,9,8,7,10,0.7,0.23529411764705888,0.5360621213912964,0.024136232872284797,0.024136232872284797,0.03874954208731651,FALSE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.23529411764705888,0.4860698878765106,0.012451344364848,0.012451344364848,0.012117977254092693,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.16963869333267212,0.015903185458968277,0.015903185458968277,0.026826856657862663,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.12252191454172134,0.0489214878087006,0.0489214878087006,0.005606214050203562,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.5,0.3128920793533325,0.06193572929753611,0.06193572929753611,0.00251836609095335,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.2857142857142857,0.6270487308502197,0.019311637005852787,0.019311637005852787,0.013058608397841454,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.46610701084136963,0.015129435542472426,0.015129435542472426,0.009008261375129223,FALSE
VERB,VERB,TRUE,3,7,8,8,1.0,0.25,0.5845226049423218,0.013465174626687141,0.013465174626687141,0.03820903226733208,TRUE
VERB,VERB,TRUE,4,8,6,8,0.75,0.1428571428571429,0.4662691652774811,0.018124358539035563,0.018124358539035563,0.02689495123922825,TRUE
VERB,VERB,TRUE,3,5,7,8,0.875,0.6666666666666667,0.6693230867385864,0.010741248020788146,0.010741248020788146,0.015850704163312912,FALSE
VERB,VERB,TRUE,3,6,6,8,0.75,0.2857142857142857,0.7361537218093872,0.012000536423141393,0.012000536423141393,0.009534802287817001,TRUE
NOUN,ADJ,FALSE,9,8,4,14,0.2857142857142857,0.11111111111111116,0.21295104920864105,0.02132913826144613,0.02132913826144613,0.003713827347382903,FALSE
NOUN,NOUN,TRUE,9,8,3,14,0.21428571428571427,0.11764705882352944,0.2148044854402542,0.025205776174823207,0.025205776174823207,0.0035948478616774082,FALSE
ADV,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.4,0.31765803694725037,0.023420553248830002,0.023420553248830002,0.0275881290435791,FALSE
ADV,NOUN,FALSE,8,8,7,9,0.7777777777777778,0.75,0.6256489753723145,0.018262271965689737,0.018262271965689737,0.008641730062663555,TRUE
NOUN,PROPN,FALSE,1,3,6,4,1.5,0.19999999999999996,0.4752935767173767,0.01448289773352465,0.01448289773352465,0.021687479689717293,FALSE
NOUN,PROPN,FALSE,8,8,7,4,1.75,0.18181818181818177,0.5062614679336548,0.018262271965689737,0.018262271965689737,0.015986816957592964,FALSE
NOUN,PROPN,FALSE,8,8,7,4,1.75,0.18181818181818177,0.5062614679336548,0.018262271965689737,0.018262271965689737,0.009224753826856613,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.5752322673797607,0.0177396560344941,0.0177396560344941,0.008099290542304516,TRUE
NOUN,NOUN,TRUE,4,7,3,4,0.75,0.2857142857142857,0.6249702572822571,0.02172756617947032,0.02172756617947032,0.008047542534768581,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.5333333333333333,0.375371515750885,0.008005730090808174,0.008005730090808174,0.32139039039611816,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.44958487153053284,0.009719578692261628,0.009719578692261628,0.010430064052343369,FALSE
VERB,VERB,TRUE,9,9,13,8,1.625,0.47619047619047616,0.1479640007019043,0.012726779820570935,0.012726779820570935,0.006249429192394018,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.6153846153846154,0.5595537424087524,0.007066143042974173,0.007066143042974173,0.004640843253582716,FALSE
