@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,8,7,5,5,1.0,0.19999999999999996,0.46603208780288696,0.010759712283790013,0.010759712283790013,0.028790829703211784,FALSE
VERB,VERB,TRUE,9,7,4,5,0.8,0.0,0.5085024237632751,0.007664852886228543,0.007664852886228543,0.024304591119289398,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.43998947739601135,0.00891316536052195,0.00891316536052195,0.008581687696278095,FALSE
VERB,VERB,TRUE,6,3,3,5,0.6,0.0,0.33689090609550476,0.015169715759546749,0.015169715759546749,0.006880385801196098,TRUE
NOUN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.8531463742256165,0.014906468488954773,0.014906468488954773,0.06575216352939606,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.31026679277420044,0.011186694387356012,0.011186694387356012,0.010660928674042225,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.375,0.36326533555984497,0.01895391023041664,0.01895391023041664,0.005720639601349831,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.375,0.5020788908004761,0.027412478350330508,0.027412478350330508,0.0042066373862326145,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.31841182708740234,0.016528869974835027,0.016528869974835027,0.0034595071338117123,FALSE
VERB,VERB,TRUE,4,5,6,6,1.0,0.16666666666666663,0.25531524419784546,0.010843511588075838,0.010843511588075838,0.01281730830669403,TRUE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5435402393341064,0.00905296757997837,0.00905296757997837,0.20945020020008087,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6395210027694702,0.014037952794291968,0.014037952794291968,0.03640944883227348,FALSE
VERB,VERB,TRUE,5,1,4,7,0.5714285714285714,0.0,0.6297048330307007,0.013959533805956966,0.013959533805956966,0.02999902330338955,TRUE
VERB,ADJ,FALSE,9,7,7,7,1.0,0.1428571428571429,0.5747343897819519,0.009623352113635516,0.009623352113635516,0.008921864442527294,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.45507103204727173,0.007749842892416124,0.007749842892416124,0.00873172003775835,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.28794166445732117,0.02014093247377977,0.02014093247377977,0.014768186956644058,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.16666666666666663,0.17538058757781982,0.009150095011378177,0.009150095011378177,0.02639373578131199,TRUE
PROPN,NUM,FALSE,9,8,2,5,0.4,0.0,0.36788201332092285,0.009713638286396676,0.009713638286396676,0.004643236752599478,FALSE
VERB,ADJ,FALSE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.5732319951057434,0.015155462538483643,0.015155462538483643,0.08365049213171005,FALSE
VERB,ADJ,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.5422016978263855,0.01261203673861828,0.01261203673861828,0.00775530468672514,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5206671953201294,0.017162707489095347,0.017162707489095347,0.006906584370881319,FALSE
NOUN,PROPN,FALSE,3,2,8,11,0.7272727272727273,0.3157894736842105,0.30449894070625305,0.03590345404156791,0.03590345404156791,0.01045689731836319,FALSE
VERB,NOUN,FALSE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.3474186658859253,0.01512190252498716,0.01512190252498716,0.0062002320773899555,FALSE
ADJ,PROPN,FALSE,5,1,8,7,1.1428571428571428,0.1333333333333333,-0.18091803789138794,0.03260513991490058,0.03260513991490058,0.010226288810372353,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.029865812510252,0.009758187482142154,0.009758187482142154,0.01142103224992752,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.0564863458275795,0.008770035013882543,0.008770035013882543,0.010352026671171188,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,1.0,1.0,0.08957518667273137,0.08957518667273137,0.14611290395259857,TRUE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.21052631578947367,0.4210939407348633,0.016372728487238176,0.016372728487238176,0.07321543991565704,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21951815485954285,0,0,0.02609063684940338,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21951815485954285,0,0,0.013195398263633251,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21951815485954285,0,0,0.009740939363837242,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21951815485954285,0,0,0.00890395138412714,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21951815485954285,0,0,0.008700416423380375,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.5587589740753174,0.01011068351622684,0.01011068351622684,0.011651264503598213,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.4074876308441162,0.029777513696373065,0.029777513696373065,0.03199654072523117,FALSE
NOUN,VERB,FALSE,1,1,4,9,0.4444444444444444,0.15384615384615385,0.4850715696811676,0.05038702157042465,0.05038702157042465,0.02417919784784317,TRUE
NOUN,VERB,FALSE,8,7,6,9,0.6666666666666666,0.4,0.366156667470932,0.02206823098185396,0.02206823098185396,0.009229286573827267,TRUE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.3295847773551941,0.01779331188713245,0.01779331188713245,0.007818382233381271,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,-0.1432563215494156,0.009755231963016114,0.009755231963016114,0.11030516028404236,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.05244656279683113,0.010590456857937523,0.010590456857937523,0.04977712035179138,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.34974440932273865,0.006693298685530137,0.006693298685530137,0.0388282872736454,FALSE
NOUN,NOUN,TRUE,8,6,11,10,1.1,0.47619047619047616,0.16507264971733093,0.02060246321178067,0.02060246321178067,0.027174843475222588,TRUE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.4,-0.0038190316408872604,0.013963712549702786,0.013963712549702786,0.025850320234894753,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.8,0.02436649426817894,0.012052706049379105,0.012052706049379105,0.023622840642929077,FALSE
NOUN,NOUN,TRUE,9,9,15,10,1.5,0.4,0.320034921169281,0.011245892510806488,0.011245892510806488,0.014196966774761677,FALSE
NOUN,NOUN,TRUE,9,9,14,10,1.4,0.41666666666666663,-0.19756098091602325,0.014455930341001483,0.014455930341001483,0.013246866874396801,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.4,0.3093828856945038,0.042248714402903835,0.042248714402903835,0.013429783284664154,FALSE
VERB,NOUN,FALSE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.8321197628974915,0.008917557250178315,0.008917557250178315,0.053895074874162674,FALSE
VERB,NOUN,FALSE,9,8,4,6,0.6666666666666666,0.4,0.665482759475708,0.016537903513310477,0.016537903513310477,0.002281024120748043,TRUE
VERB,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.2727354168891907,0.03665655437666257,0.03665655437666257,0.0016876175068318844,FALSE
VERB,NOUN,FALSE,7,2,3,6,0.5,0.0,0.7167478203773499,0.012401907833294831,0.012401907833294831,0.0014571083011105657,TRUE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.42679059505462646,0.011433400606843138,0.011433400606843138,0.026502376422286034,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5518401861190796,0.010614584331748445,0.010614584331748445,0.01975991204380989,FALSE
VERB,VERB,TRUE,8,5,7,7,1.0,0.5714285714285714,0.6004698872566223,0.013768283613952811,0.013768283613952811,0.00925579946488142,FALSE
VERB,VERB,TRUE,7,3,7,7,1.0,0.2857142857142857,0.7910348176956177,0.013135125116583556,0.013135125116583556,0.006813020911067724,TRUE
VERB,VERB,TRUE,9,8,8,8,1.0,0.375,0.8324995040893555,0.011057389372360846,0.011057389372360846,0.06137046217918396,FALSE
NOUN,DET,FALSE,9,4,5,4,1.25,0.4444444444444444,0.5087652802467346,0.008271422095930852,0.008271422095930852,0.008156385272741318,FALSE
VERB,NOUN,FALSE,9,9,13,5,2.6,0.2222222222222222,-0.004485904239118099,0.007861969501412209,0.007861969501412209,0.017378609627485275,FALSE
VERB,NOUN,FALSE,9,7,9,5,1.8,0.2857142857142857,-0.031313732266426086,0.04290736607958271,0.04290736607958271,0.01205582544207573,FALSE
VERB,NOUN,FALSE,8,8,7,5,1.4,0.33333333333333337,0.060460351407527924,0.010457021120842265,0.010457021120842265,0.0115579292178154,TRUE
VERB,NOUN,FALSE,9,6,8,5,1.6,0.3076923076923077,-0.0361812524497509,0.014143100818138648,0.014143100818138648,0.011523546651005745,TRUE
VERB,NOUN,FALSE,9,8,11,5,2.2,0.125,0.2225300669670105,0.010194564586382031,0.010194564586382031,0.03330566734075546,TRUE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.3338925242424011,0.015594902247267946,0.015594902247267946,0.004660582635551691,FALSE
VERB,NOUN,FALSE,9,8,11,5,2.2,0.125,0.2225300669670105,0.010194564586382031,0.010194564586382031,0.0037478378508239985,TRUE
PROPN,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3684045672416687,0.008447227006907858,0.008447227006907858,0.1754121333360672,TRUE
PROPN,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.5311551094055176,0.010061447912184168,0.010061447912184168,0.056611280888319016,FALSE
PROPN,NOUN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.628767728805542,0.007156656054094799,0.007156656054094799,0.011469428427517414,FALSE
NOUN,NOUN,TRUE,6,4,7,9,0.7777777777777778,0.375,0.5535866022109985,0.017788263597327856,0.017788263597327856,0.020513489842414856,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.19075191020965576,0,0,0.01516732107847929,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5291422605514526,0.009396524964426658,0.009396524964426658,0.01323925144970417,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.23415613174438477,0.02416945703428657,0.02416945703428657,0.002752825152128935,FALSE
NOUN,NOUN,TRUE,9,5,10,4,2.5,0.2857142857142857,0.5935133099555969,0.026094489482325595,0.026094489482325595,0.001205634674988687,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.17210614681243896,0.02909064975256114,0.02909064975256114,0.0011877163778990507,FALSE
NOUN,X,FALSE,8,10,1,5,0.2,0.0,0.5127741098403931,0,0,3.106479562120512e-05,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.8235294117647058,0.15637800097465515,0.011346934955691806,0.011346934955691806,0.06175900623202324,TRUE
ADP,ADP,TRUE,8,6,5,4,1.25,0.0,0.6835755705833435,0.007269258155281313,0.007269258155281313,0.04920826852321625,FALSE
ADP,PROPN,FALSE,8,2,4,4,1.0,0.75,1.0,0.010759192732316602,0.010759192732316602,0.045795246958732605,FALSE
ADP,VERB,FALSE,7,5,9,4,2.25,0.3076923076923077,0.35485103726387024,0.007845489435911603,0.007845489435911603,0.03550194203853607,TRUE
ADP,VERB,FALSE,6,6,7,4,1.75,0.18181818181818177,0.559817910194397,0.008641839388811821,0.008641839388811821,0.024968257173895836,TRUE
ADP,PROPN,FALSE,4,5,8,4,2.0,0.16666666666666663,0.5238876938819885,0.010785040337313732,0.010785040337313732,0.021992338821291924,FALSE
ADP,ADV,FALSE,8,7,8,4,2.0,0.16666666666666663,0.7200993299484253,0.008005671838511247,0.008005671838511247,0.010835962370038033,FALSE
ADP,ADV,FALSE,8,6,5,4,1.25,0.0,0.6835755705833435,0.007269258155281313,0.007269258155281313,0.009601585566997528,FALSE
ADP,PROPN,FALSE,9,8,6,4,1.5,0.6,0.8220432996749878,0.007211247237013004,0.007211247237013004,0.009492263197898865,FALSE
NOUN,PROPN,FALSE,8,6,11,3,3.6666666666666665,0.0,-0.02751309424638748,0.03182386816045249,0.03182386816045249,0.0023759424220770597,FALSE
NOUN,PROPN,FALSE,5,2,8,3,2.6666666666666665,0.18181818181818177,-0.2851024270057678,0.037056106019303134,0.037056106019303134,0.01297034602612257,FALSE
NOUN,PROPN,FALSE,5,3,8,3,2.6666666666666665,0.18181818181818177,-0.08686195313930511,0.042462367933731524,0.042462367933731524,0.009299601428210735,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.34810522198677063,0.018900272013900134,0.018900272013900134,0.007610672153532505,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.332022100687027,0.017556048231638158,0.017556048231638158,0.007279964629560709,TRUE
VERB,VERB,TRUE,8,9,4,5,0.8,0.4444444444444444,0.4258852005004883,0.008894269273799984,0.008894269273799984,0.0064543066546320915,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.725167453289032,0.009732708432526813,0.009732708432526813,0.004699913319200277,TRUE
NOUN,NOUN,TRUE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.48592624068260193,0.011354702717909393,0.011354702717909393,0.024946294724941254,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.47082918882369995,0.012414624294976313,0.012414624294976313,0.024367276579141617,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.26591938734054565,0.016120379564405946,0.016120379564405946,0.02222278341650963,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6022297143936157,0.007990484423033878,0.007990484423033878,0.02139485441148281,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.29992276430130005,0.009510480859480263,0.009510480859480263,0.013899913989007473,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.13102760910987854,0.015231729571340375,0.015231729571340375,0.011582090519368649,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.0,0.5770304203033447,0.009562138117523948,0.009562138117523948,0.012294409796595573,TRUE
VERB,VERB,TRUE,4,8,8,6,1.3333333333333333,0.2857142857142857,0.43035441637039185,0.060750681498628376,0.060750681498628376,0.12965235114097595,TRUE
VERB,VERB,TRUE,5,4,7,6,1.1666666666666667,0.46153846153846156,0.14236238598823547,0.011407129898216852,0.011407129898216852,0.02512332610785961,TRUE
VERB,VERB,TRUE,7,4,5,6,0.8333333333333334,0.18181818181818177,0.2005498707294464,0.011416560891249141,0.011416560891249141,0.01984553225338459,FALSE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.17946717143058777,0.012134906823690514,0.012134906823690514,0.0157892107963562,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.014357738196849823,0,0,0.0006242063245736063,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.1377042531967163,0,0,0.010627862066030502,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.5250352621078491,0.024694630154174137,0.024694630154174137,0.009334098547697067,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.019478018554204318,0.019478018554204318,0.0019906985107809305,FALSE
NOUN,ADJ,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.39954885840415955,0.010928135249518788,0.010928135249518788,0.0013312787050381303,FALSE
NOUN,VERB,FALSE,6,9,7,7,1.0,0.2857142857142857,0.7000697255134583,0.01125524188501542,0.01125524188501542,0.16675181686878204,FALSE
NOUN,VERB,FALSE,8,8,7,7,1.0,0.4285714285714286,0.7287729382514954,0.012238881938194338,0.012238881938194338,0.043743133544921875,TRUE
NOUN,VERB,FALSE,3,4,9,7,1.2857142857142858,0.625,0.49181240797042847,0.011845516425106178,0.011845516425106178,0.020375045016407967,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.6086956521739131,0.6134967803955078,0.008431410692719125,0.008431410692719125,0.01975180022418499,FALSE
NOUN,NOUN,TRUE,8,8,11,12,0.9166666666666666,0.17391304347826086,0.5209888219833374,0.011696468469468615,0.011696468469468615,0.007277592085301876,TRUE
NOUN,ADJ,FALSE,9,6,8,4,2.0,0.16666666666666663,0.23032942414283752,0.023790259002431965,0.023790259002431965,0.010973121039569378,FALSE
NOUN,NOUN,TRUE,8,6,11,11,1.0,1.0,0.9999999403953552,0.02060246321178067,0.02060246321178067,0.06111585348844528,TRUE
NOUN,VERB,FALSE,9,8,8,11,0.7272727272727273,0.8421052631578947,0.7332730293273926,0.01323327482255465,0.01323327482255465,0.01675291545689106,TRUE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.41666666666666663,0.6404626965522766,0.01244877157044142,0.01244877157044142,0.011888278648257256,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5534467101097107,0.009433126635774055,0.009433126635774055,0.011463765054941177,FALSE
VERB,VERB,TRUE,8,6,5,7,0.7142857142857143,0.5,0.5739859342575073,0.007466786020780701,0.007466786020780701,0.019041791558265686,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.3838058412075043,0.012513538750434166,0.012513538750434166,0.009813575074076653,FALSE
VERB,PROPN,FALSE,9,6,11,6,1.8333333333333333,0.47058823529411764,0.3499380350112915,0.017885397056258658,0.017885397056258658,1.3129537364875432e-05,FALSE
VERB,PROPN,FALSE,9,7,14,6,2.3333333333333335,0.19999999999999996,0.6697368621826172,0.020374756733080625,0.020374756733080625,1.040057213685941e-05,FALSE
VERB,PROPN,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.3801160156726837,0.010026748936248475,0.010026748936248475,9.511817552265711e-06,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.4979674816131592,0.009732950785670028,0.009732950785670028,0.008383544161915779,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.2986549735069275,0.0071179594742256875,0.0071179594742256875,0.01586516760289669,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.5,0.5040991306304932,0.01244849909685878,0.01244849909685878,0.01479075476527214,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.41186749935150146,0.010148877541885929,0.010148877541885929,0.012571294791996479,FALSE
NOUN,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.5639393329620361,0.009610416364627842,0.009610416364627842,0.008873234502971172,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.38952234387397766,0.011820404933187473,0.011820404933187473,0.008387628942728043,FALSE
NOUN,NOUN,TRUE,9,7,11,14,0.7857142857142857,0.4,0.4373040497303009,0.024785497389652147,0.024785497389652147,0.029723530635237694,FALSE
VERB,VERB,TRUE,8,6,8,5,1.6,0.46153846153846156,0.28181445598602295,0.012447787764515683,0.012447787764515683,0.04632481560111046,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.6426846981048584,0.007337119111447315,0.007337119111447315,0.03908436372876167,TRUE
VERB,VERB,TRUE,6,3,8,5,1.6,0.15384615384615385,0.6240258812904358,0.009771805635727564,0.009771805635727564,0.02755507081747055,TRUE
VERB,VERB,TRUE,5,2,4,5,0.8,0.8888888888888888,0.8325588703155518,0.011831099805349323,0.011831099805349323,0.01591319590806961,TRUE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.272527277469635,0.013697701144350635,0.013697701144350635,0.033772118389606476,FALSE
NOUN,ADJ,FALSE,8,3,4,4,1.0,0.25,0.6521086096763611,0.013392651237665396,0.013392651237665396,0.016438478603959084,FALSE
NOUN,ADJ,FALSE,9,3,5,4,1.25,0.2222222222222222,0.5878410935401917,0.01018522761127443,0.01018522761127443,0.013185227289795876,FALSE
NOUN,ADJ,FALSE,9,2,4,4,1.0,0.25,0.8473535776138306,0.010003448437998714,0.010003448437998714,0.010803651064634323,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.43841713666915894,0.01033542933760206,0.01033542933760206,0.03674035146832466,FALSE
VERB,VERB,TRUE,7,5,7,5,1.4,0.33333333333333337,0.5882052183151245,0.015872316948288414,0.015872316948288414,0.01639891229569912,TRUE
VERB,VERB,TRUE,4,5,5,8,0.625,0.15384615384615385,0.23428687453269958,0.010997901277095927,0.010997901277095927,0.03518111631274223,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.4,0.17650091648101807,0.008839051844333642,0.008839051844333642,0.022674182429909706,TRUE
VERB,VERB,TRUE,6,4,6,8,0.75,0.2857142857142857,0.38188067078590393,0.009900318732077742,0.009900318732077742,0.017829719930887222,TRUE
VERB,VERB,TRUE,7,5,3,8,0.375,0.36363636363636365,0.2677997350692749,0.0347364524231343,0.0347364524231343,0.012564362958073616,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.3076923076923077,0.4072117507457733,0.008624635257292368,0.008624635257292368,0.010571237653493881,FALSE
ADJ,VERB,FALSE,8,6,8,7,1.1428571428571428,0.4,-0.007285013794898987,0.012447787764515683,0.012447787764515683,0.022375673055648804,FALSE
ADJ,ADJ,TRUE,9,6,7,7,1.0,0.2857142857142857,-0.08023658394813538,0.01604549562493234,0.01604549562493234,0.011358813382685184,FALSE
NOUN,NOUN,TRUE,8,6,8,13,0.6153846153846154,0.2857142857142857,0.21983295679092407,0.01611540899941981,0.01611540899941981,0.008185368031263351,FALSE
NOUN,VERB,FALSE,4,3,5,13,0.38461538461538464,0.33333333333333337,0.2812482714653015,0.012997202978377894,0.012997202978377894,0.006965831853449345,TRUE
NOUN,NOUN,TRUE,7,7,8,13,0.6153846153846154,0.19047619047619047,0.2817714214324951,0.03223906490223432,0.03223906490223432,0.006709623616188765,TRUE
NOUN,NOUN,TRUE,9,6,8,13,0.6153846153846154,0.19047619047619047,0.42187759280204773,0.010719851313318303,0.010719851313318303,0.006520954892039299,FALSE
NOUN,NOUN,TRUE,1,2,6,13,0.46153846153846156,0.3157894736842105,0.41119569540023804,0.02334373674578854,0.02334373674578854,0.005894788540899754,TRUE
NOUN,VERB,FALSE,5,5,6,10,0.6,0.125,0.6049954295158386,0.014704723053022966,0.014704723053022966,0.2647287845611572,TRUE
NOUN,VERB,FALSE,6,8,9,10,0.9,0.21052631578947367,0.5828753113746643,0.011598562670000255,0.011598562670000255,0.011070496402680874,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.0,0.4884171187877655,0.010305575402111246,0.010305575402111246,0.041233427822589874,TRUE
VERB,VERB,TRUE,7,8,10,10,1.0,0.30000000000000004,0.508783221244812,0.01068438452754262,0.01068438452754262,0.025180431082844734,FALSE
VERB,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.18484261631965637,0.039359388749371074,0.039359388749371074,0.02117006853222847,FALSE
