@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.5720015168190002,0.010138596032486616,0.010138596032486616,0.02253992110490799,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.3817771375179291,0.010453057750032994,0.010453057750032994,0.03095681592822075,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.28368499875068665,0.013454619522188434,0.013454619522188434,0.10496734827756882,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.23607012629508972,0.02522046285636993,0.02522046285636993,0.04707808047533035,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.8333333333333334,0.5838615894317627,0.012514755249009114,0.012514755249009114,0.02834181673824787,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.2895725965499878,0.02094037417565647,0.02094037417565647,0.013265932910144329,FALSE
VERB,VERB,TRUE,5,1,4,7,0.5714285714285714,0.5454545454545454,0.1554129719734192,0.02308378104520076,0.02308378104520076,0.01210574246942997,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.013644835911691189,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.47727927565574646,0.01362178337228971,0.01362178337228971,0.009463485330343246,FALSE
X,ADJ,FALSE,4,4,7,1,7.0,0.0,0.0,0.013683321208918842,0.013683321208918842,0.011157681234180927,FALSE
NOUN,PROPN,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.49616289138793945,0.008498961437402535,0.008498961437402535,0.03870468586683273,FALSE
NOUN,ADJ,FALSE,6,6,7,6,1.1666666666666667,0.15384615384615385,0.5939171314239502,0.008958405309739029,0.008958405309739029,0.030489861965179443,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5098525881767273,0.02588989018056793,0.02588989018056793,0.000524337578099221,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.5761318206787109,0.007696025383436216,0.007696025383436216,0.0011629427317529917,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3181767463684082,0.00703279602888147,0.00703279602888147,0.02706199698150158,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.47267046570777893,0.010961935328295782,0.010961935328295782,0.022148486226797104,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.38700681924819946,0.007584640436774806,0.007584640436774806,0.010722898878157139,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.8,0.6963379383087158,0.008184288042939369,0.008184288042939369,0.0010582064278423786,TRUE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.0,-0.10221756994724274,0.01042266007108274,0.01042266007108274,0.0467909537255764,FALSE
VERB,ADJ,FALSE,9,9,13,3,4.333333333333333,0.0,-0.0826554000377655,0.012431642135642946,0.012431642135642946,0.016750086098909378,FALSE
VERB,ADJ,FALSE,9,9,12,3,4.0,0.0,0.027616651728749275,0.033576994175726856,0.033576994175726856,0.016038088127970695,FALSE
VERB,NOUN,FALSE,9,8,8,3,2.6666666666666665,0.0,-0.09819306433200836,0.03883909477363903,0.03883909477363903,0.015380434691905975,FALSE
VERB,ADJ,FALSE,9,9,9,3,3.0,0.0,0.11525310575962067,0.020108704899944586,0.020108704899944586,0.01422788668423891,FALSE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.20314563810825348,0.02128991268411844,0.02128991268411844,0.022056594491004944,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.2558532655239105,0.027703395015786475,0.027703395015786475,0.018433228135108948,FALSE
VERB,VERB,TRUE,8,4,6,8,0.75,0.1428571428571429,0.6093689799308777,0.038958678890591014,0.038958678890591014,2.6656991849449696e-06,TRUE
PROPN,NOUN,FALSE,9,9,5,2,2.5,0.0,-0.009705647826194763,0.018763296934914464,0.018763296934914464,0.0014999255072325468,FALSE
PROPN,ADJ,FALSE,9,9,5,2,2.5,0.2857142857142857,0.0914747565984726,0.012780147945951816,0.012780147945951816,0.001143374014645815,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.39536672830581665,0.013196385928793497,0.013196385928793497,0.032145410776138306,TRUE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.26086956521739135,0.4347502589225769,0.01917714005634738,0.01917714005634738,0.022059554234147072,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,-0.023307014256715775,0.02736199138278961,0.02736199138278961,0.017762916162610054,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.3210340142250061,0.016910138591341207,0.016910138591341207,0.013074248097836971,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.2169923186302185,0.006369661872010516,0.006369661872010516,0.012229698710143566,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.5,0.17563211917877197,0.011098792848744276,0.011098792848744276,0.012052190490067005,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.44705164432525635,0.015242446438325633,0.015242446438325633,0.0111619271337986,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.4833697974681854,0.01810153999897719,0.01810153999897719,0.0074310009367764,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.1301821619272232,0.00583897664418836,0.00583897664418836,0.005690989084541798,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.28165164589881897,0,0,0.01164172776043415,FALSE
VERB,VERB,TRUE,9,7,3,6,0.5,0.4444444444444444,0.7247654795646667,0.0079598185594961,0.0079598185594961,0.007923637516796589,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.0,0.7154912352561951,0.009674840357700182,0.009674840357700182,0.003109606448560953,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,0.515437662601471,0.0089588178992605,0.0089588178992605,0.0029705651104450226,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,-0.020061485469341278,0.016313947843805444,0.016313947843805444,0.011878978461027145,TRUE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.30232924222946167,0.009572536574634354,0.009572536574634354,0.017011569812893867,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.3566656708717346,0.009200868621913709,0.009200868621913709,0.009706278331577778,TRUE
NOUN,PROPN,FALSE,9,7,4,12,0.3333333333333333,0.25,0.28761026263237,0.015477928035405411,0.015477928035405411,0.009882931597530842,FALSE
VERB,PROPN,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.06677163392305374,0.014037858075782648,0.014037858075782648,0.13271553814411163,FALSE
VERB,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.16241876780986786,0.04747844608637034,0.04747844608637034,0.008866102434694767,FALSE
NOUN,PROPN,FALSE,9,5,7,3,2.3333333333333335,0.0,0.52365642786026,0.015918425516349786,0.015918425516349786,0.01033074501901865,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.33333333333333337,0.6861095428466797,0.008878172015456274,0.008878172015456274,0.005963095463812351,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,1.0,1.0,0.006524554726202624,0.006524554726202624,0.004371298477053642,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.5404501557350159,0.011752754430531615,0.011752754430531615,0.004036333411931992,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.7450708150863647,0.028323712552125086,0.028323712552125086,0.0036708952393382788,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.17391304347826086,0.6922656297683716,0.011674059645202491,0.011674059645202491,0.002170778578147292,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.7192493677139282,0.008400693433261434,0.008400693433261434,0.0015034107491374016,FALSE
VERB,VERB,TRUE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.6316327452659607,0.017859773405812848,0.017859773405812848,0.009533044882118702,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.6807798743247986,0.011871224422006624,0.011871224422006624,0.006616736296564341,FALSE
NOUN,ADJ,FALSE,9,3,5,9,0.5555555555555556,0.2857142857142857,0.44192737340927124,0.010720481333881138,0.010720481333881138,0.025457283481955528,FALSE
NOUN,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.1428571428571429,0.2438400834798813,0.009094577321697413,0.009094577321697413,0.02510686218738556,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.17272964119911194,0,0,0.02513623610138893,FALSE
VERB,VERB,TRUE,5,6,6,11,0.5454545454545454,0.23529411764705888,0.5810583233833313,0.01671419549707131,0.01671419549707131,0.015346173197031021,TRUE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.5608043074607849,0.007997159602440792,0.007997159602440792,0.013298876583576202,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.2789754271507263,0.008523779405657376,0.008523779405657376,0.006153182592242956,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.46153846153846156,0.13389728963375092,0.018899240442922922,0.018899240442922922,0.008817104622721672,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.009245529770851135,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.007750757038593292,FALSE
NOUN,VERB,FALSE,9,8,3,6,0.5,0.2222222222222222,0.15031199157238007,0.01276805331948699,0.01276805331948699,0.00930106732994318,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.1545422226190567,0.006916967616330276,0.006916967616330276,0.06610223650932312,FALSE
VERB,VERB,TRUE,8,7,9,6,1.5,0.5333333333333333,0.08289860188961029,0.02345014387726482,0.02345014387726482,0.025315215811133385,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.49957898259162903,0.00987725686045637,0.00987725686045637,8.487381273880601e-05,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.22160564363002777,0.012693183328639267,0.012693183328639267,0.0510159507393837,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.019854523241519928,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.01701163686811924,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.7272727272727273,-0.05987399443984032,0.012538920554643113,0.012538920554643113,0.020209848880767822,FALSE
VERB,NOUN,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,-0.12900027632713318,0.00883006066952911,0.00883006066952911,0.007702408824115992,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.00042135900002904236,FALSE
NOUN,NOUN,TRUE,9,7,10,7,1.4285714285714286,0.23529411764705888,0.1961423009634018,0.013814337389398254,0.013814337389398254,0.020013930276036263,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.5087847113609314,0.009393811752267042,0.009393811752267042,0.0072176652029156685,FALSE
NOUN,PROPN,FALSE,6,5,7,5,1.4,0.33333333333333337,0.5243642926216125,0.045919479686326786,0.045919479686326786,0.028314925730228424,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.11764705882352944,0.15174970030784607,0.021392281178705657,0.021392281178705657,0.024560581892728806,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.2857142857142857,0.15845102071762085,0.009458280868737146,0.009458280868737146,0.017452940344810486,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.1514393538236618,0.00808318561804157,0.00808318561804157,0.022281985729932785,FALSE
SYM,NOUN,FALSE,9,9,1,2,0.5,0.0,0.06320100277662277,0,0,0.0029101145919412374,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,1.0,1.0,0.015282411597916615,0.015282411597916615,0.011392278596758842,TRUE
NOUN,PROPN,FALSE,9,8,4,4,1.0,1.0,1.0,0.015282411597916615,0.015282411597916615,0.002559663262218237,FALSE
VERB,VERB,TRUE,8,8,5,3,1.6666666666666667,0.5,0.5860744714736938,0.008817804480711611,0.008817804480711611,0.0004370620008558035,FALSE
NOUN,X,FALSE,9,10,1,4,0.25,0.0,0.3729659914970398,0,0,0.002416001632809639,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.34965747594833374,0.031549900330299654,0.031549900330299654,0.001968453172594309,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.1393047422170639,0,0,0.014962772838771343,FALSE
VERB,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0286277923732996,0,0,0.009240023791790009,FALSE
VERB,PRON,FALSE,9,9,3,5,0.6,0.0,0.42097222805023193,0.011385125988744915,0.011385125988744915,0.008700861595571041,FALSE
VERB,INTJ,FALSE,8,8,2,5,0.4,0.0,0.6350306272506714,0.00758196571670673,0.00758196571670673,0.008224154822528362,FALSE
VERB,PROPN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2685183882713318,0.016492990375618542,0.016492990375618542,0.008816449902951717,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.022765669971704483,FALSE
X,PROPN,FALSE,10,10,4,1,4.0,0.0,0.0,0,0,0.019002526998519897,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.016120245680212975,FALSE
X,ADV,FALSE,9,10,4,1,4.0,0.0,0.0,0,0,0.015075599774718285,FALSE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.0,0.2013140320777893,0.013884772264850128,0.013884772264850128,0.004368350841104984,TRUE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.3936574161052704,0,0,0.03196198120713234,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.47058823529411764,0.6902945637702942,0.05004319920728985,0.05004319920728985,0.017250757664442062,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.23529411764705888,0.2999534606933594,0.008084192514543433,0.008084192514543433,0.005319064483046532,FALSE
VERB,NOUN,FALSE,9,8,11,10,1.1,0.2857142857142857,0.501226007938385,0.016797188576307007,0.016797188576307007,0.004690813831984997,TRUE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.0,-0.01424267515540123,0.013024787564133656,0.013024787564133656,0.006813486572355032,FALSE
PROPN,NOUN,FALSE,8,2,10,4,2.5,0.0,0.0,0.018255776784885568,0.018255776784885568,0.013185027986764908,FALSE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.28864073753356934,0.010089539287810898,0.010089539287810898,0.010108290240168571,TRUE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3952329754829407,0.008459852762807111,0.008459852762807111,0.016811344772577286,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.36363636363636365,0.5874220728874207,0.011437912635398352,0.011437912635398352,0.013582092709839344,TRUE
NOUN,NOUN,TRUE,5,4,6,9,0.6666666666666666,0.1333333333333333,0.16078948974609375,0.047012545336312286,0.047012545336312286,0.0024043861776590347,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5296949148178101,0.017600981197463714,0.017600981197463714,0.0017557976534590125,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.6172035336494446,0.008076878575743008,0.008076878575743008,0.0016556442715227604,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4071464538574219,0.012702058812438835,0.012702058812438835,0.009915501810610294,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.32333651185035706,0.010092410299448717,0.010092410299448717,0.0036756948102265596,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.47385770082473755,0.013615029447467179,0.013615029447467179,0.0026156289968639612,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.26004305481910706,0.009919717415886216,0.009919717415886216,0.00201610941439867,FALSE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.125,0.4114675223827362,0.022746939290721767,0.022746939290721767,0.07269211858510971,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.5,0.20795492827892303,0.01813918097504076,0.01813918097504076,0.016091201454401016,FALSE
VERB,VERB,TRUE,6,4,9,9,1.0,0.11111111111111116,0.6559633016586304,0.013891680666696672,0.013891680666696672,0.006910878233611584,TRUE
PROPN,NOUN,FALSE,9,9,5,10,0.5,0.1333333333333333,0.4632852077484131,0.3186804319093672,0.3186804319093672,0.022413628175854683,FALSE
PROPN,NOUN,FALSE,9,8,7,10,0.7,0.5882352941176471,0.20116788148880005,0.01663868484083297,0.01663868484083297,0.01263430342078209,FALSE
PROPN,PROPN,TRUE,10,10,3,10,0.3,0.0,0.5542332530021667,0,0,0.012114306911826134,FALSE
NOUN,PROPN,FALSE,10,10,8,11,0.7272727272727273,0.10526315789473684,0.40866580605506897,0,0,0.011982602067291737,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.4615181088447571,0.03334588908509653,0.03334588908509653,0.011285753920674324,FALSE
VERB,ADJ,FALSE,9,9,12,6,2.0,0.2222222222222222,0.6818444132804871,0.00811698887152788,0.00811698887152788,0.05528581887483597,FALSE
VERB,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.4634009897708893,0.016535417158311277,0.016535417158311277,0.00786192249506712,FALSE
VERB,NOUN,FALSE,9,7,5,4,1.25,0.0,0.5976067781448364,0.012138258473777256,0.012138258473777256,0.022345004603266716,TRUE
VERB,VERB,TRUE,7,5,2,4,0.5,0.33333333333333337,0.33683252334594727,0.011067697180495112,0.011067697180495112,0.012420231476426125,TRUE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.36667051911354065,0.009523855176806905,0.009523855176806905,0.024993814527988434,TRUE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,0.6073183417320251,0.04177254296408229,0.04177254296408229,0.0018877494148910046,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.33333333333333337,0.6055517792701721,0.013030404157939782,0.013030404157939782,0.0014519942924380302,FALSE
VERB,VERB,TRUE,9,5,4,8,0.5,0.0,0.5378013849258423,0.0157449600428564,0.0157449600428564,0.0010025780647993088,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.5111129879951477,0.011895369599544592,0.011895369599544592,0.0006672203307971358,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.551901638507843,0.01801977130571324,0.01801977130571324,0.016309145838022232,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.21374836564064026,0.01326906636604318,0.01326906636604318,0.016604244709014893,FALSE
VERB,NOUN,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.15253028273582458,0.015437864792669124,0.015437864792669124,0.012209202162921429,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,0.25,0.4673084616661072,0.008062822585330255,0.008062822585330255,0.010195964947342873,TRUE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.35630398988723755,0.018542201317243167,0.018542201317243167,0.0069755190052092075,FALSE
VERB,VERB,TRUE,5,5,3,4,0.75,0.5714285714285714,0.5715421438217163,0.009271017825134563,0.009271017825134563,0.00635245768353343,TRUE
VERB,NOUN,FALSE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.47394439578056335,0.015477928035405411,0.015477928035405411,0.021815147250890732,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.3030086159706116,0,0,0.26061806082725525,FALSE
NOUN,PROPN,FALSE,9,9,6,5,1.2,0.0,0.13211490213871002,0.015427555863644447,0.015427555863644447,0.024508528411388397,FALSE
NOUN,PROPN,FALSE,9,6,4,10,0.4,0.0,0.42726004123687744,0.011814478866228512,0.011814478866228512,0.022776369005441666,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.25,0.3055058717727661,0,0,0.022608023136854172,FALSE
NOUN,PROPN,FALSE,9,9,7,10,0.7,0.23529411764705888,0.2711450159549713,0.01584784255911335,0.01584784255911335,0.01816118136048317,FALSE
NOUN,PROPN,FALSE,10,10,7,10,0.7,0.11764705882352944,0.3760829567909241,0,0,0.007356815040111542,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.04732166603207588,0.010396469299645309,0.010396469299645309,0.014261651784181595,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.056933313608169556,0.008301088727583053,0.008301088727583053,0.010725433006882668,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2931605875492096,0.01636849596850597,0.01636849596850597,0.006076101679354906,FALSE
NOUN,ADJ,FALSE,9,10,3,8,0.375,0.0,0.0,0,0,0.005301841534674168,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6100272536277771,0.010785018462737177,0.010785018462737177,0.0081306928768754,FALSE
VERB,VERB,TRUE,8,5,5,10,0.5,0.4,0.5501787662506104,0.010474387349318773,0.010474387349318773,0.0069473362527787685,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.5955599546432495,0.016683934594052954,0.016683934594052954,0.005085129290819168,FALSE
X,NOUN,FALSE,8,8,4,1,4.0,0.0,0.0,0.01659937052033564,0.01659937052033564,0.010541536845266819,FALSE
X,PROPN,FALSE,6,4,6,1,6.0,0.0,0.0,0.0251701101444411,0.0251701101444411,0.009545949287712574,FALSE
NOUN,PROPN,FALSE,9,4,5,8,0.625,0.3076923076923077,0.3696645200252533,0.039982268966282104,0.039982268966282104,0.006120174657553434,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.1017858237028122,0,0,0.0032975557260215282,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.1333333333333333,0.14054320752620697,0.03877466692627197,0.03877466692627197,0.021877827122807503,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.08963440358638763,0.015930157060901954,0.015930157060901954,0.014871254563331604,FALSE
NOUN,PROPN,FALSE,5,6,8,7,1.1428571428571428,0.0,0.5902981162071228,0.0122591595115597,0.0122591595115597,0.008204716257750988,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.017570314928889275,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.2592710852622986,0.013671945252840288,0.013671945252840288,0.0010861074551939964,FALSE
VERB,PUNCT,FALSE,9,9,1,8,0.125,0.0,-0.32492509484291077,0,0,0.004761368036270142,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4022403359413147,0.032625213039152716,0.032625213039152716,0.03804631903767586,FALSE
VERB,NOUN,FALSE,9,8,6,7,0.8571428571428571,0.0,0.2632606327533722,0.01908326966669651,0.01908326966669651,0.03058108128607273,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.469635546207428,0.01064210496916413,0.01064210496916413,0.011637578718364239,FALSE
NOUN,NOUN,TRUE,9,4,3,10,0.3,0.3076923076923077,0.25988125801086426,0.033899749976854944,0.033899749976854944,0.10009482502937317,FALSE
