@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,2,3,7,9,0.7777777777777778,0.375,0.5470736026763916,0.019852901484698742,0.019852901484698742,0.04292069375514984,TRUE
VERB,VERB,TRUE,7,5,4,9,0.4444444444444444,0.3076923076923077,0.3568294942378998,0.010241524902092899,0.010241524902092899,0.009111913852393627,TRUE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.2666666666666667,0.5490650534629822,0.009212468757944318,0.009212468757944318,0.008652668446302414,TRUE
VERB,NOUN,FALSE,9,4,4,6,0.6666666666666666,0.0,0.24503128230571747,0.02339784652418841,0.02339784652418841,0.03677913174033165,FALSE
NOUN,PROPN,FALSE,8,7,2,3,0.6666666666666666,0.0,0.4517868757247925,0.011103395252743948,0.011103395252743948,0.012977497652173042,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,0.0,0.635486364364624,0.059555480781978,0.059555480781978,0.01097777672111988,TRUE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.0,0.38653668761253357,0.008983480612097243,0.008983480612097243,0.01371929794549942,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.29182127118110657,0.007072417636700534,0.007072417636700534,0.02213549241423607,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.0,0.31124788522720337,0.01511523000819444,0.01511523000819444,0.01764095202088356,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.6387417316436768,0.011819687674910132,0.011819687674910132,0.007840280421078205,TRUE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.5454545454545454,0.32699090242385864,0.014495743072883932,0.014495743072883932,0.00681751873344183,FALSE
NOUN,NOUN,TRUE,9,7,1,1,1.0,0.0,0.6561365723609924,0,0,0.0003839980054181069,FALSE
VERB,VERB,TRUE,9,8,8,5,1.6,0.3076923076923077,0.6522650122642517,0.01368483465290973,0.01368483465290973,0.018863549456000328,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.5795049667358398,0.016920840835002733,0.016920840835002733,0.014749963767826557,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.29400983452796936,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.11243575066328049,FALSE
NOUN,X,FALSE,9,9,2,4,0.5,0.0,0.17691044509410858,0.018067011449112835,0.018067011449112835,0.0616861991584301,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.05256787687540054,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.04744747653603554,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.04263731837272644,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.018689962103962898,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.07836778461933136,0,0,0.006798050832003355,FALSE
NOUN,X,FALSE,9,9,6,4,1.5,0.4,0.09172821044921875,0.016242830877876747,0.016242830877876747,0.006544258911162615,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.16666666666666663,0.20407335460186005,0.012735995826304006,0.012735995826304006,0.023002436384558678,FALSE
NOUN,VERB,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.5371374487876892,0.00835840367689713,0.00835840367689713,0.011678599752485752,FALSE
NOUN,NOUN,TRUE,9,7,6,5,1.2,0.18181818181818177,0.5182203650474548,0.013740223912391308,0.013740223912391308,0.0118618905544281,TRUE
NOUN,NOUN,TRUE,6,1,4,4,1.0,1.0,1.0000001192092896,0.014285865022242149,0.014285865022242149,0.007333924528211355,TRUE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.5,0.6956511735916138,0.009663846652631201,0.009663846652631201,0.0017435037298128009,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.2991679310798645,0.020826631644852857,0.020826631644852857,0.0012739722151309252,FALSE
NOUN,NOUN,TRUE,6,4,7,6,1.1666666666666667,0.0,0.2293904721736908,0.015194913846697376,0.015194913846697376,0.021631240844726562,TRUE
NOUN,NOUN,TRUE,7,4,12,6,2.0,0.33333333333333337,0.2842545807361603,0.018423136589076534,0.018423136589076534,0.02157752960920334,TRUE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.3076923076923077,0.33414608240127563,0.022034518217227694,0.022034518217227694,0.010639945976436138,TRUE
NOUN,NOUN,TRUE,9,8,13,6,2.1666666666666665,0.21052631578947367,0.5386840105056763,0.012422494523907791,0.012422494523907791,0.07315366715192795,FALSE
VERB,VERB,TRUE,3,2,5,9,0.5555555555555556,0.1428571428571429,0.5968237519264221,0.011836707208116517,0.011836707208116517,0.022624041885137558,TRUE
VERB,VERB,TRUE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.672941267490387,0.01510400850503745,0.01510400850503745,0.007819099351763725,TRUE
VERB,VERB,TRUE,9,8,10,9,1.1111111111111112,0.5263157894736843,0.3757569491863251,0.012528630612649699,0.012528630612649699,0.004579830914735794,FALSE
NOUN,VERB,FALSE,5,3,5,6,0.8333333333333334,0.36363636363636365,0.6468193531036377,0.009226771907385422,0.009226771907385422,0.0012288748985156417,TRUE
NOUN,VERB,FALSE,9,7,4,6,0.6666666666666666,0.4,0.5292643308639526,0.0070635716856657605,0.0070635716856657605,0.0008512483327649534,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.5,0.6235060095787048,0.009915613724188373,0.009915613724188373,0.0002602134773042053,FALSE
NOUN,VERB,FALSE,9,4,5,6,0.8333333333333334,0.18181818181818177,0.7264894247055054,0.015266612541550116,0.015266612541550116,0.0002504898002371192,FALSE
NOUN,VERB,FALSE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.7864750623703003,0.008609455964291404,0.008609455964291404,0.0002200389135396108,TRUE
NOUN,VERB,FALSE,4,3,5,6,0.8333333333333334,0.18181818181818177,0.6916281580924988,0.0132216116671703,0.0132216116671703,0.00018324829579796642,TRUE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.75,0.7352164387702942,0.009018149322575818,0.009018149322575818,0.00018097611609846354,FALSE
VERB,VERB,TRUE,9,7,7,7,1.0,1.0,1.0,0.01162461308526821,0.01162461308526821,0.813917875289917,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.621443510055542,0.011551407616346649,0.011551407616346649,0.08226042985916138,FALSE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.8744232654571533,0.007706031573232297,0.007706031573232297,0.04148046672344208,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.7742617726325989,0.01462613281795111,0.01462613281795111,0.011492637917399406,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.8102500438690186,0.009209663866129047,0.009209663866129047,0.00792954582720995,FALSE
VERB,VERB,TRUE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.7651517987251282,0.015266612541550116,0.015266612541550116,0.004106499720364809,FALSE
VERB,VERB,TRUE,9,6,7,7,1.0,0.1428571428571429,0.8068088889122009,0.010033953027606941,0.010033953027606941,0.0027668746188282967,TRUE
VERB,VERB,TRUE,8,2,3,7,0.42857142857142855,0.0,0.9338164925575256,0.015333375279203188,0.015333375279203188,0.002206331817433238,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.7901358604431152,0.009548324963479415,0.009548324963479415,0.001250422210432589,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.4838201105594635,0.04044311521606374,0.04044311521606374,0.08750441670417786,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5786264538764954,0.017657843721589725,0.017657843721589725,0.04152103513479233,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5186852216720581,0.017636160129586475,0.017636160129586475,0.019894670695066452,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.5627237558364868,0.014224808101867003,0.014224808101867003,0.01823500730097294,FALSE
NOUN,NOUN,TRUE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.4846811294555664,0.05019611227841052,0.05019611227841052,0.01003932673484087,FALSE
VERB,VERB,TRUE,9,7,4,5,0.8,0.0,0.505165696144104,0.0070635716856657605,0.0070635716856657605,0.0021890844218432903,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.564273476600647,0.007337450147997052,0.007337450147997052,0.0008766577229835093,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.46153846153846156,0.5278409719467163,0.008631898717342877,0.008631898717342877,0.0008244505152106285,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.6970183849334717,0.009867732327654005,0.009867732327654005,0.4107426702976227,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5768042206764221,0.009877484656977053,0.009877484656977053,0.05122122913599014,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.34098178148269653,0.01006442380923365,0.01006442380923365,0.016675231978297234,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.7353928685188293,0.012560727297395846,0.012560727297395846,0.012930811382830143,FALSE
VERB,VERB,TRUE,8,7,9,7,1.2857142857142858,0.25,0.4091936945915222,0.010282050026008769,0.010282050026008769,0.008335862308740616,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.1562928408384323,0,0,0.01458185538649559,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.1562928408384323,0,0,0.002720086369663477,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.1562928408384323,0,0,0.0024157629813998938,FALSE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.08419924974441528,0.02151000162711994,0.02151000162711994,0.009837071411311626,TRUE
VERB,ADJ,FALSE,8,3,5,9,0.5555555555555556,0.2857142857142857,0.5506978034973145,0.017304388406467287,0.017304388406467287,0.00097286282107234,FALSE
VERB,VERB,TRUE,4,6,8,7,1.1428571428571428,0.1333333333333333,0.11314486712217331,0.04307356263480996,0.04307356263480996,0.00751751521602273,TRUE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.09092886745929718,0.020785511656876265,0.020785511656876265,0.007441769354045391,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.4809955954551697,0.016633820701267146,0.016633820701267146,0.01247497834265232,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.12958693504333496,0.017819881015164157,0.017819881015164157,0.11480280011892319,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.3284912705421448,0.01458041715374421,0.01458041715374421,0.02557615377008915,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.24139565229415894,0.013391487452546019,0.013391487452546019,0.023489750921726227,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.35281166434288025,0.017003174658426254,0.017003174658426254,0.014951396733522415,FALSE
NOUN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.0,0.5288940072059631,0.010272551324464278,0.010272551324464278,0.1003386601805687,TRUE
NOUN,VERB,FALSE,9,7,4,7,0.5714285714285714,0.36363636363636365,0.6476767063140869,0.011554094525939593,0.011554094525939593,0.0506739616394043,TRUE
NOUN,VERB,FALSE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.6246980428695679,0.008650298491475123,0.008650298491475123,0.016706310212612152,TRUE
NOUN,VERB,FALSE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.737098217010498,0.008886433565829643,0.008886433565829643,0.012921509332954884,TRUE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.4,0.6721662878990173,0.00603901567626793,0.00603901567626793,0.00963843334466219,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4375402629375458,0.014025320790466667,0.014025320790466667,0.03365553542971611,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.33333333333333337,0.34857839345932007,0.019555288807121225,0.019555288807121225,0.02376665733754635,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6217231750488281,0.007536094886410285,0.007536094886410285,0.012450444512069225,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.47058823529411764,0.24241261184215546,0.10136865842333821,0.10136865842333821,0.009883785620331764,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4001101851463318,0.008832072819532478,0.008832072819532478,0.005705640185624361,FALSE
VERB,NOUN,FALSE,8,8,9,4,2.25,0.3076923076923077,0.5272868871688843,0.011888317983437136,0.011888317983437136,0.05374249815940857,FALSE
VERB,NOUN,FALSE,9,9,12,4,3.0,0.0,0.35836660861968994,0.04331965239605383,0.04331965239605383,0.008926273323595524,FALSE
NOUN,VERB,FALSE,6,9,6,11,0.5454545454545454,0.3529411764705882,0.18843060731887817,0.012392555655889903,0.012392555655889903,0.00457101222127676,TRUE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.2727272727272727,0.12821097671985626,0.01089976446943076,0.01089976446943076,0.004111765883862972,TRUE
NOUN,ADJ,FALSE,8,6,5,12,0.4166666666666667,0.3529411764705882,0.3707602918148041,0.010490407384787648,0.010490407384787648,0.014735174365341663,FALSE
NOUN,ADJ,FALSE,8,4,4,12,0.3333333333333333,0.25,0.25562170147895813,0.008767332085391991,0.008767332085391991,0.010575228370726109,FALSE
NOUN,ADJ,FALSE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.4137813448905945,0.009062169298950202,0.009062169298950202,0.00844772532582283,FALSE
NOUN,NOUN,TRUE,4,1,4,7,0.5714285714285714,0.18181818181818177,0.6171738505363464,0.014249313519747217,0.014249313519747217,0.031241409480571747,TRUE
VERB,NOUN,FALSE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.3013904094696045,0.018727705069810884,0.018727705069810884,0.8003330826759338,TRUE
VERB,NOUN,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.4882301092147827,0.015981699989007777,0.015981699989007777,0.04193313419818878,TRUE
VERB,NOUN,FALSE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.3013904094696045,0.018727705069810884,0.018727705069810884,0.007714076898992062,TRUE
VERB,NOUN,FALSE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.3013904094696045,0.018727705069810884,0.018727705069810884,0.007089699152857065,TRUE
VERB,NOUN,FALSE,9,4,3,6,0.5,0.2222222222222222,0.32656794786453247,0.034245178463224064,0.034245178463224064,0.005522969178855419,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.41721877455711365,0.010314048560851472,0.010314048560851472,0.004038363695144653,FALSE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.38643601536750793,0.008798680476753917,0.008798680476753917,0.003629527520388365,FALSE
NOUN,ADV,FALSE,9,5,9,9,1.0,0.33333333333333337,0.29615309834480286,0.008587674645530386,0.008587674645530386,0.03980272263288498,FALSE
NOUN,PRON,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.16816243529319763,0.006503725498432062,0.006503725498432062,0.010447395034134388,FALSE
NOUN,AUX,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.2435329407453537,0.0252066903308661,0.0252066903308661,0.008051424287259579,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.375,0.29723647236824036,0.013706188177389984,0.013706188177389984,0.027586767449975014,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.4346037805080414,0.011972127991656461,0.011972127991656461,0.026212526485323906,TRUE
VERB,VERB,TRUE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.42857280373573303,0.017274381209197696,0.017274381209197696,0.01789611391723156,FALSE
VERB,VERB,TRUE,9,7,10,9,1.1111111111111112,0.42105263157894735,0.30776989459991455,0.008517908220877248,0.008517908220877248,0.016738636419177055,FALSE
VERB,ADJ,FALSE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.19631481170654297,0.01133513199150032,0.01133513199150032,0.049187179654836655,FALSE
VERB,NOUN,FALSE,9,9,7,11,0.6363636363636364,0.6666666666666667,0.37274840474128723,0.01945670717079302,0.01945670717079302,0.010303911752998829,TRUE
VERB,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5496443510055542,0.015173860747510096,0.015173860747510096,0.008981183171272278,FALSE
NOUN,NOUN,TRUE,8,2,5,6,0.8333333333333334,0.18181818181818177,0.3829907178878784,0.02734479213303669,0.02734479213303669,0.05228595808148384,TRUE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.3862411081790924,0.01297396874861822,0.01297396874861822,0.042891617864370346,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.2625075578689575,0.017079613899957387,0.017079613899957387,0.035614974796772,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.2778541147708893,0.013898040368026469,0.013898040368026469,0.031774215400218964,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.5714285714285714,0.19111740589141846,0.014537819276311228,0.014537819276311228,0.023708153516054153,FALSE
NOUN,NOUN,TRUE,9,6,10,6,1.6666666666666667,0.375,0.5460152626037598,0.014447292289105866,0.014447292289105866,0.00959684420377016,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.5184831023216248,0.010898931436604533,0.010898931436604533,0.0163447055965662,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.1333333333333333,0.4302431046962738,0.031127583163151708,0.031127583163151708,0.013066951185464859,FALSE
VERB,ADJ,FALSE,9,3,5,6,0.8333333333333334,0.36363636363636365,0.22179678082466125,0.010168793057516666,0.010168793057516666,0.02465340867638588,FALSE
VERB,PROPN,FALSE,8,8,7,6,1.1666666666666667,0.46153846153846156,0.4822441637516022,0.010590920900803479,0.010590920900803479,0.011744635179638863,FALSE
VERB,PROPN,FALSE,8,3,5,6,0.8333333333333334,0.36363636363636365,0.5314478278160095,0.01161175348521993,0.01161175348521993,0.0057783955708146095,FALSE
VERB,NOUN,FALSE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.12357356399297714,0.029649541134928917,0.029649541134928917,0.021446527913212776,FALSE
VERB,NOUN,FALSE,9,5,10,9,1.1111111111111112,0.3157894736842105,0.12520794570446014,0.02177688870649504,0.02177688870649504,0.015556651167571545,FALSE
VERB,NOUN,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.33376646041870117,0.011089629784183585,0.011089629784183585,0.010533804073929787,FALSE
VERB,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.023178812116384506,0.01613474610398049,0.01613474610398049,0.00922718271613121,FALSE
VERB,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.3631556034088135,0.01059998578199925,0.01059998578199925,0.007539874408394098,FALSE
VERB,NOUN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.11904598772525787,0.015452710842225922,0.015452710842225922,0.006921835709363222,FALSE
VERB,NOUN,FALSE,8,2,6,9,0.6666666666666666,0.2666666666666667,0.19383805990219116,0.015550562794046813,0.015550562794046813,0.0059896777383983135,TRUE
VERB,NOUN,FALSE,9,6,7,9,0.7777777777777778,0.25,0.18468613922595978,0.02570633599949414,0.02570633599949414,0.005831597372889519,FALSE
VERB,NOUN,FALSE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.1408265084028244,0.025556834149503386,0.025556834149503386,0.005577592179179192,FALSE
VERB,NOUN,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.12063509225845337,0.03707533439471523,0.03707533439471523,0.005415376741439104,FALSE
VERB,NOUN,FALSE,6,4,4,9,0.4444444444444444,0.3076923076923077,0.38737544417381287,0.01503367903923516,0.01503367903923516,0.005413359962403774,FALSE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.3279179334640503,0.014368896543898871,0.014368896543898871,0.0435759611427784,FALSE
VERB,VERB,TRUE,6,2,7,9,0.7777777777777778,0.25,0.3703797161579132,0.016124144756483945,0.016124144756483945,0.01937420479953289,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.2666666666666667,0.533770740032196,0.01327406004409119,0.01327406004409119,0.052166350185871124,TRUE
NOUN,VERB,FALSE,9,9,8,8,1.0,0.0,0.5641975998878479,0.02721407744169802,0.02721407744169802,0.012957015074789524,FALSE
NOUN,VERB,FALSE,9,9,10,8,1.25,0.2222222222222222,0.4111882150173187,0.02380448272686728,0.02380448272686728,0.011565649881958961,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.3259875774383545,0.01637617030330138,0.01637617030330138,0.010072770528495312,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.6422837376594543,0.04164225203693171,0.04164225203693171,0.009712587110698223,FALSE
VERB,DET,FALSE,9,9,3,6,0.5,0.2222222222222222,0.549179196357727,0.009525443768560753,0.009525443768560753,0.009006446227431297,FALSE
VERB,ADJ,FALSE,9,4,5,6,0.8333333333333334,0.0,0.46358969807624817,0.0194618109136681,0.0194618109136681,0.007312258705496788,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.4,0.42135870456695557,0.008991640657889495,0.008991640657889495,0.056837160140275955,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.47619047619047616,0.03837819769978523,0.01057744950938562,0.01057744950938562,0.034949302673339844,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.5081533193588257,0.020094421357769544,0.020094421357769544,0.02394084259867668,FALSE
NOUN,NOUN,TRUE,8,6,5,12,0.4166666666666667,0.23529411764705888,0.4753079414367676,0.009631353852576094,0.009631353852576094,0.007455854211002588,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.2140406221151352,0.0141677393100617,0.0141677393100617,0.007399836089462042,TRUE
NOUN,PROPN,FALSE,7,4,12,4,3.0,0.25,0.40302780270576477,0.018423136589076534,0.018423136589076534,0.01644536666572094,FALSE
NOUN,PROPN,FALSE,5,5,8,4,2.0,0.33333333333333337,0.6215004324913025,0.01586605866842693,0.01586605866842693,0.00849633477628231,FALSE
VERB,VERB,TRUE,8,7,8,4,2.0,0.33333333333333337,0.4560045003890991,0.015823525208651292,0.015823525208651292,0.023260649293661118,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.4558274745941162,0.04533981956947475,0.04533981956947475,0.017048491165041924,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.4814051389694214,0.017534452211642564,0.017534452211642564,0.0021431553177535534,FALSE
VERB,VERB,TRUE,5,3,5,8,0.625,0.7692307692307692,0.8872901797294617,0.01254802252246823,0.01254802252246823,3.270909655839205e-05,TRUE
