@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.0,0.016668372940007645,0.016668372940007645,0.12018147110939026,FALSE
PROPN,NOUN,FALSE,9,7,10,6,1.6666666666666667,0.125,0.0,0.012426437269474108,0.012426437269474108,0.01689114235341549,FALSE
PROPN,NOUN,FALSE,8,2,3,6,0.5,0.0,0.0,0.01834011499655911,0.01834011499655911,0.013643557205796242,FALSE
PROPN,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.0,0.014867247208359519,0.014867247208359519,0.011663210578262806,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.8,0.9050060510635376,0.00777011579253879,0.00777011579253879,0.07318013161420822,TRUE
VERB,VERB,TRUE,9,6,5,9,0.5555555555555556,0.1428571428571429,0.22134074568748474,0.014564697319080689,0.014564697319080689,0.008777993731200695,TRUE
VERB,VERB,TRUE,8,6,5,9,0.5555555555555556,0.1428571428571429,0.5743532776832581,0.011331350034662107,0.011331350034662107,0.007816219702363014,FALSE
VERB,VERB,TRUE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.3073722720146179,0.0142660015069576,0.0142660015069576,0.0020983971189707518,FALSE
VERB,VERB,TRUE,8,5,8,9,0.8888888888888888,0.11764705882352944,0.22720801830291748,0.011483060853301202,0.011483060853301202,0.0017204441828653216,TRUE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.0,0.4675366282463074,0.041354118692485134,0.041354118692485134,0.011880088597536087,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.39974159002304077,0.026066628088192455,0.026066628088192455,0.01500904280692339,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.4222530722618103,0.04587600866402803,0.04587600866402803,0.014824309386312962,FALSE
VERB,VERB,TRUE,5,7,3,6,0.5,0.4444444444444444,0.6225234866142273,0.008788969058858577,0.008788969058858577,0.009210835210978985,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.0,0.45725756883621216,0.010791625149997859,0.010791625149997859,0.004828855395317078,FALSE
VERB,VERB,TRUE,4,6,6,6,1.0,0.0,0.7862569689750671,0.010765380119519162,0.010765380119519162,0.004341315943747759,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.008236807923152078,0.008236807923152078,0.004167603794485331,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.33605244755744934,0.01191366036616731,0.01191366036616731,0.043583862483501434,FALSE
NOUN,PROPN,FALSE,8,7,4,5,0.8,0.2222222222222222,0.41528281569480896,0.04792695376575233,0.04792695376575233,0.008913116529583931,FALSE
NOUN,NOUN,TRUE,9,5,4,5,0.8,0.2222222222222222,0.44922202825546265,0.018628927233234765,0.018628927233234765,0.005773529876023531,FALSE
NOUN,PROPN,FALSE,8,3,5,5,1.0,0.19999999999999996,0.41674086451530457,0.023271220735574444,0.023271220735574444,0.005672022700309753,FALSE
NOUN,PROPN,FALSE,5,4,4,5,0.8,0.2222222222222222,0.34679993987083435,0.014828179963642685,0.014828179963642685,0.005452853627502918,FALSE
NOUN,PROPN,FALSE,8,6,10,5,2.0,0.4,0.4848100543022156,0.01441591906111268,0.01441591906111268,0.009833283722400665,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.47459322214126587,0.08761672298131129,0.08761672298131129,0.004870234988629818,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.25,0.4188286364078522,0,0,0.0025855472777038813,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.17438068985939026,0.010501981696399784,0.010501981696399784,0.002457283204421401,FALSE
NOUN,VERB,FALSE,8,7,6,13,0.46153846153846156,0.3157894736842105,-0.07644900679588318,0.011056718258756511,0.011056718258756511,0.06066333130002022,FALSE
NOUN,NOUN,TRUE,9,5,8,13,0.6153846153846154,0.2857142857142857,-0.12144999951124191,0.015393302498006377,0.015393302498006377,0.025368226692080498,FALSE
NOUN,NOUN,TRUE,9,4,5,13,0.38461538461538464,0.11111111111111116,-0.2284696102142334,0.01864510729019483,0.01864510729019483,0.016688136383891106,FALSE
NOUN,VERB,FALSE,7,5,5,13,0.38461538461538464,0.2222222222222222,-0.24361181259155273,0.010321111079879031,0.010321111079879031,0.009298393502831459,FALSE
NOUN,NOUN,TRUE,9,6,8,13,0.6153846153846154,0.2857142857142857,-0.28446364402770996,0.011166537631087842,0.011166537631087842,0.008889514952898026,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.21677803993225098,0,0,0.014071893878281116,FALSE
NOUN,NOUN,TRUE,3,5,5,12,0.4166666666666667,0.11764705882352944,0.428871750831604,0.023907776915468637,0.023907776915468637,0.1308247596025467,TRUE
NOUN,NOUN,TRUE,5,7,7,12,0.5833333333333334,0.3157894736842105,0.4786660373210907,0.011114165205805812,0.011114165205805812,0.05901667848229408,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.648293673992157,0.012915166277954405,0.012915166277954405,0.045788589864969254,TRUE
NOUN,NOUN,TRUE,9,7,9,9,1.0,0.33333333333333337,0.0656566321849823,0.015521800989966247,0.015521800989966247,0.009914674796164036,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.3157894736842105,0.2230975180864334,0.010661608131741074,0.010661608131741074,0.018835604190826416,FALSE
VERB,NOUN,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.3900488018989563,0.0180904620278431,0.0180904620278431,0.027461815625429153,FALSE
VERB,NOUN,FALSE,7,2,6,7,0.8571428571428571,0.3076923076923077,0.3041471242904663,0.016481943918572144,0.016481943918572144,0.023299718275666237,TRUE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.44050082564353943,0.013370206113043301,0.013370206113043301,0.01511109434068203,TRUE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.23488076031208038,0.011252709004026345,0.011252709004026345,0.009796182624995708,FALSE
NOUN,NOUN,TRUE,9,8,2,2,1.0,1.0,0.9999999403953552,0.018440479112202816,0.018440479112202816,0.999765932559967,TRUE
NOUN,NOUN,TRUE,9,8,2,2,1.0,1.0,0.9999999403953552,0.018440479112202816,0.018440479112202816,0.0001523795071989298,TRUE
NOUN,X,FALSE,9,9,2,2,1.0,0.0,0.17066559195518494,0.02172791263949456,0.02172791263949456,2.952938484668266e-05,FALSE
NOUN,NOUN,TRUE,9,8,3,2,1.5,0.4,0.3228563070297241,0.014384036628188174,0.014384036628188174,5.701763257093262e-06,FALSE
NOUN,ADJ,FALSE,9,8,5,2,2.5,0.2857142857142857,0.3162028193473816,0.007377567560499337,0.007377567560499337,2.6297975637135096e-06,FALSE
NOUN,X,FALSE,9,9,2,2,1.0,0.0,0.2809723913669586,0.007830350541268637,0.007830350541268637,2.3670086193305906e-06,FALSE
NOUN,X,FALSE,9,9,2,2,1.0,0.0,0.26077842712402344,0.008838483707263924,0.008838483707263924,1.6438877992186463e-06,FALSE
NOUN,ADJ,FALSE,9,9,5,2,2.5,0.0,0.0851084515452385,0.009451758865236894,0.009451758865236894,1.3327152146302979e-06,FALSE
NOUN,X,FALSE,8,9,1,2,0.5,0.0,0.6391059160232544,0,0,6.306268005573656e-07,FALSE
NOUN,ADJ,FALSE,9,8,5,5,1.0,0.19999999999999996,0.3405642807483673,0.00970602354669867,0.00970602354669867,0.01305628102272749,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.2194453626871109,0.00626016641258742,0.00626016641258742,0.00810325052589178,FALSE
NOUN,PROPN,FALSE,7,8,13,9,1.4444444444444444,0.18181818181818177,0.4998632073402405,0.021098258872597402,0.021098258872597402,0.007091508712619543,FALSE
ADP,X,FALSE,0,10,1,2,0.5,0.0,0.23713898658752441,0,0,0.00826376024633646,FALSE
ADP,X,FALSE,0,10,1,2,0.5,0.0,0.23713898658752441,0,0,0.008181446231901646,FALSE
NOUN,PROPN,FALSE,9,9,4,8,0.5,0.0,0.35528430342674255,0.012860666832273137,0.012860666832273137,0.00893342960625887,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.33521443605422974,0.015235903902979466,0.015235903902979466,0.005734333302825689,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.3635783791542053,0.024065447062375223,0.024065447062375223,0.08238673955202103,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.33814752101898193,0.024191991448707595,0.024191991448707595,0.02380269393324852,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.273106187582016,0.03868008842062408,0.03868008842062408,0.02224235236644745,FALSE
VERB,VERB,TRUE,8,8,11,8,1.375,0.42105263157894735,0.15117160975933075,0.007581343020321808,0.007581343020321808,0.009927896782755852,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.15087293088436127,0.009766295424878776,0.009766295424878776,0.009777111001312733,FALSE
NOUN,NOUN,TRUE,9,7,3,6,0.5,0.2222222222222222,0.5442009568214417,0.024792223788670527,0.024792223788670527,0.012311634607613087,FALSE
NOUN,VERB,FALSE,6,4,4,9,0.4444444444444444,0.0,0.4608231782913208,0.01111206380154809,0.01111206380154809,0.010339757427573204,TRUE
NOUN,VERB,FALSE,3,1,4,9,0.4444444444444444,0.46153846153846156,0.3619726002216339,0.018163183297671196,0.018163183297671196,0.00810982659459114,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,-0.07105279713869095,0.01031405921393184,0.01031405921393184,0.012221984565258026,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,0.15718814730644226,0.01751263101181779,0.01751263101181779,0.0082373833283782,FALSE
NOUN,VERB,FALSE,6,4,5,13,0.38461538461538464,0.2222222222222222,0.2319502979516983,0.01370554988355874,0.01370554988355874,0.08670874685049057,TRUE
NOUN,NOUN,TRUE,9,4,6,5,1.2,0.36363636363636365,0.45774027705192566,0.08659014046206866,0.08659014046206866,0.00966372899711132,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.0,0.5378992557525635,0.02026002951352719,0.02026002951352719,0.007545309606939554,FALSE
VERB,NOUN,FALSE,9,8,9,7,1.2857142857142858,0.125,0.1438940465450287,0.017575640819996418,0.017575640819996418,0.03250398486852646,TRUE
VERB,NOUN,FALSE,9,5,10,7,1.4285714285714286,0.23529411764705888,0.07638823986053467,0.01711777804568899,0.01711777804568899,0.011058221571147442,TRUE
VERB,VERB,TRUE,9,6,4,7,0.5714285714285714,0.36363636363636365,0.3815540373325348,0.007895028501342837,0.007895028501342837,0.028142446652054787,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.00399278849363327,0.0156089383385851,0.0156089383385851,0.014802797697484493,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.2930675745010376,0.01920953560184762,0.01920953560184762,0.022601813077926636,FALSE
NOUN,PROPN,FALSE,7,6,8,4,2.0,0.16666666666666663,-0.2858540117740631,0.011916738886381695,0.011916738886381695,0.017629897221922874,FALSE
VERB,VERB,TRUE,7,6,7,3,2.3333333333333335,0.6,0.6214562654495239,0.011956996241345429,0.011956996241345429,0.012196057476103306,TRUE
VERB,ADJ,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.46762070059776306,0.009067546954373267,0.009067546954373267,0.00031926637166179717,FALSE
NOUN,NOUN,TRUE,9,6,10,11,0.9090909090909091,0.2857142857142857,0.5141454935073853,0.04513111202121598,0.04513111202121598,0.0119180241599679,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.25,0.47142294049263,0.02668926313537906,0.02668926313537906,0.006189683452248573,FALSE
NOUN,PRON,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4246166944503784,0.00663152019826333,0.00663152019826333,0.055094800889492035,FALSE
NOUN,NOUN,TRUE,9,7,5,9,0.5555555555555556,0.0,0.30118072032928467,0.008856203164180647,0.008856203164180647,0.025493962690234184,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4906799793243408,0.00999201118374558,0.00999201118374558,0.044202569872140884,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6145942807197571,0.016495602260061328,0.016495602260061328,0.0056299506686627865,FALSE
NOUN,ADP,FALSE,8,3,2,5,0.4,0.0,0.5906755328178406,0.00885428585642756,0.00885428585642756,0.006566912401467562,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10561245679855347,0,0,0.013564188033342361,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.15097735822200775,0.01916341974046771,0.01916341974046771,0.012055906467139721,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.4285714285714286,0.24835216999053955,0.008504162683029497,0.008504162683029497,0.05847563222050667,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.125,0.29832923412323,0.0069912505512161206,0.0069912505512161206,0.016458785161376,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.1428571428571429,0.551901638507843,0.018211820166055714,0.018211820166055714,0.016309145838022232,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.6717603206634521,0.030224199588589344,0.030224199588589344,0.00954097043722868,TRUE
NOUN,ADJ,FALSE,8,6,5,7,0.7142857142857143,0.33333333333333337,0.5961146950721741,0.00752169827078786,0.00752169827078786,0.008821886032819748,FALSE
NOUN,ADJ,FALSE,9,6,4,7,0.5714285714285714,0.0,0.5275088548660278,0.008129768760700165,0.008129768760700165,0.006765277590602636,FALSE
NOUN,DET,FALSE,9,3,5,7,0.7142857142857143,0.33333333333333337,0.5239099860191345,0.010362285164161792,0.010362285164161792,0.006365805398672819,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3364120125770569,0.020488206120388392,0.020488206120388392,0.01687990128993988,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.5094838738441467,0.009893631799893741,0.009893631799893741,0.037274520844221115,FALSE
VERB,NOUN,FALSE,6,4,4,6,0.6666666666666666,0.4,0.7538922429084778,0.021041420286927796,0.021041420286927796,0.016779951751232147,TRUE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.375,0.6094921827316284,0.013973968908706155,0.013973968908706155,0.016454173251986504,FALSE
NOUN,NOUN,TRUE,8,8,11,10,1.1,0.2857142857142857,0.5755326151847839,0.010682660848393127,0.010682660848393127,0.010599139146506786,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.5913267731666565,0.018031929716757142,0.018031929716757142,0.0053247916512191296,FALSE
NOUN,NOUN,TRUE,8,8,14,5,2.8,0.21052631578947367,0.5948594808578491,0.01357174902374225,0.01357174902374225,0.001551575493067503,TRUE
VERB,PROPN,FALSE,9,8,5,5,1.0,0.0,0.49752277135849,0.012111408294105437,0.012111408294105437,0.0629296600818634,FALSE
VERB,PROPN,FALSE,9,4,8,5,1.6,0.15384615384615385,0.4710886478424072,0.0430729160534729,0.0430729160534729,0.015638593584299088,FALSE
VERB,PROPN,FALSE,9,4,5,5,1.0,0.19999999999999996,0.7003916501998901,0.018177101584114758,0.018177101584114758,0.008901254273951054,FALSE
VERB,VERB,TRUE,3,1,4,5,0.8,0.2222222222222222,0.7268447279930115,0.018163183297671196,0.018163183297671196,0.020968623459339142,TRUE
VERB,ADV,FALSE,8,5,4,5,0.8,0.0,0.3922913074493408,0.007505352189888631,0.007505352189888631,0.058427706360816956,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.15384615384615385,0.40960589051246643,0.009103686032871853,0.009103686032871853,0.0031503450591117144,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.4636343717575073,0.007709805396054951,0.007709805396054951,0.0023469184525310993,TRUE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.0,0.5754547119140625,0.010270031348490824,0.010270031348490824,0.07503414899110794,TRUE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.3076923076923077,0.5773229002952576,0.01091967871912864,0.01091967871912864,0.02994619868695736,FALSE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.19999999999999996,0.6317513585090637,0.014451750973329075,0.014451750973329075,0.020199252292513847,TRUE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.4,0.4207787811756134,0.014719424404571838,0.014719424404571838,0.00705296453088522,TRUE
NOUN,VERB,FALSE,4,4,6,12,0.5,0.33333333333333337,0.26601409912109375,0.030563745105912518,0.030563745105912518,0.010886960662901402,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.6805676817893982,0.022404475178342497,0.022404475178342497,0.0016972869634628296,FALSE
NOUN,VERB,FALSE,6,2,3,9,0.3333333333333333,0.33333333333333337,0.6291269063949585,0.00868129533965719,0.00868129533965719,0.11189310252666473,TRUE
NOUN,PROPN,FALSE,3,1,8,9,0.8888888888888888,0.11764705882352944,0.7328223586082458,0.018837024408207326,0.018837024408207326,0.009659306146204472,FALSE
NOUN,VERB,FALSE,1,1,4,9,0.4444444444444444,0.3076923076923077,0.7103362083435059,0.03987407638623065,0.03987407638623065,0.008873840793967247,TRUE
NOUN,PROPN,FALSE,9,7,3,3,1.0,0.0,0.3822407126426697,0.03892755729684638,0.03892755729684638,0.13201291859149933,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.2885366976261139,0.010769364738634652,0.010769364738634652,0.014825544320046902,TRUE
VERB,VERB,TRUE,2,2,5,4,1.25,0.0,0.429391086101532,0.037067331250847435,0.037067331250847435,0.013910094276070595,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4208316504955292,0.010431178363466579,0.010431178363466579,0.0019124748650938272,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.375,0.29620909690856934,0.008935903065181005,0.008935903065181005,0.031279005110263824,FALSE
NOUN,ADV,FALSE,9,8,8,8,1.0,0.25,0.2696671187877655,0.006713218322993736,0.006713218322993736,0.018693942576646805,FALSE
NOUN,ADV,FALSE,9,8,8,8,1.0,0.25,0.5583792328834534,0.006870297318371586,0.006870297318371586,0.011125730350613594,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.125,0.3867813050746918,0.010098636125801154,0.010098636125801154,0.009220757521688938,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.125,0.45132511854171753,0.010993248377455024,0.010993248377455024,0.008542311377823353,FALSE
NOUN,NOUN,TRUE,8,5,4,5,0.8,0.6666666666666667,0.5978083610534668,0.010788891580458135,0.010788891580458135,0.00010787694191094488,FALSE
NOUN,PROPN,FALSE,4,7,7,7,1.0,1.0,1.0,0.014344712613749722,0.014344712613749722,0.6845006942749023,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.1333333333333333,0.289776086807251,0.04857244846575513,0.04857244846575513,0.0019343444146215916,TRUE
NOUN,PROPN,FALSE,7,3,8,7,1.1428571428571428,0.4,0.595192015171051,0.028598118756562478,0.028598118756562478,0.000999515876173973,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.5179166197776794,0.01417169868660552,0.01417169868660552,0.001298426534049213,FALSE
NOUN,NOUN,TRUE,4,3,3,10,0.3,0.15384615384615385,0.0650525614619255,0.02322634979371344,0.02322634979371344,0.012350455857813358,TRUE
NOUN,ADJ,FALSE,9,7,7,7,1.0,0.4285714285714286,0.2878265380859375,0.007892119177062498,0.007892119177062498,0.010068773292005062,FALSE
VERB,VERB,TRUE,5,4,7,9,0.7777777777777778,0.25,0.4230077266693115,0.014089733909661357,0.014089733909661357,0.08828100562095642,TRUE
VERB,PROPN,FALSE,5,3,5,9,0.5555555555555556,0.2857142857142857,0.5262724757194519,0.01487493335689242,0.01487493335689242,0.058326203376054764,FALSE
VERB,PROPN,FALSE,3,2,6,9,0.6666666666666666,0.2666666666666667,0.2570788860321045,0.021550854260984686,0.021550854260984686,0.012712609022855759,FALSE
VERB,PROPN,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.5624616742134094,0.010663279915610564,0.010663279915610564,0.009331288747489452,FALSE
VERB,VERB,TRUE,3,2,6,9,0.6666666666666666,0.4,0.3708793818950653,0.010298405811010544,0.010298405811010544,0.008709362708032131,TRUE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.25,0.5779381394386292,0.011252079860509528,0.011252079860509528,0.008052880875766277,FALSE
VERB,VERB,TRUE,7,2,6,9,0.6666666666666666,0.2666666666666667,0.3056572377681732,0.016481943918572144,0.016481943918572144,0.007584200240671635,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,-0.10109993070363998,0.010009424904422547,0.010009424904422547,0.003789312206208706,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.42921435832977295,0.015103410851719862,0.015103410851719862,0.02277415432035923,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0.007568882436730634,0.007568882436730634,0.0011933369096368551,TRUE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.0,0.22771354019641876,0.00793655703935233,0.00793655703935233,0.02129695937037468,FALSE
VERB,PROPN,FALSE,9,8,7,3,2.3333333333333335,0.0,-0.04442880302667618,0.010150308619682814,0.010150308619682814,0.017677180469036102,FALSE
VERB,PROPN,FALSE,6,6,7,3,2.3333333333333335,0.0,0.24743905663490295,0.01684063650835602,0.01684063650835602,0.01435990259051323,FALSE
VERB,PROPN,FALSE,5,2,7,3,2.3333333333333335,0.0,0.15079984068870544,0.01918254172057508,0.01918254172057508,0.012545456178486347,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.24749113619327545,0.011259533855975334,0.011259533855975334,0.015565463341772556,FALSE
NOUN,NOUN,TRUE,7,6,9,8,1.125,0.3529411764705882,0.258540540933609,0.013358207553613654,0.013358207553613654,0.015115193091332912,TRUE
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.5390870571136475,0.008532336407456228,0.008532336407456228,0.004140226636081934,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.36693450808525085,0.013197652257809132,0.013197652257809132,0.02893723174929619,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.4,0.013650458306074142,0.01903905745190109,0.01903905745190109,0.02415464073419571,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.11392604559659958,0.10684661237225673,0.10684661237225673,0.019060717895627022,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.17301975190639496,0.012433317796420231,0.012433317796420231,0.014550748281180859,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.5477758049964905,0.006991731510763661,0.006991731510763661,0.014483905397355556,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.23931002616882324,0.010303691704798699,0.010303691704798699,0.09148409217596054,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.7,0.31244686245918274,0.018668470665736382,0.018668470665736382,0.08285267651081085,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.49496063590049744,0.015749418164751932,0.015749418164751932,0.037415675818920135,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.3196505308151245,0.009682072562564181,0.009682072562564181,0.06836004555225372,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.1725691705942154,0,0,0.05568986013531685,FALSE
NOUN,PROPN,FALSE,8,8,2,5,0.4,0.0,0.2743057906627655,0.01015095720339943,0.01015095720339943,0.015149671584367752,FALSE
