@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,PROPN,FALSE,7,3,12,8,1.5,0.19999999999999996,0.5164281129837036,0.02199334058845914,0.02199334058845914,0.008624301292002201,FALSE
VERB,PROPN,FALSE,8,7,6,8,0.75,0.2857142857142857,0.38070422410964966,0.013026608702982764,0.013026608702982764,0.008194765076041222,FALSE
VERB,PROPN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.5024491548538208,0,0,0.008072164840996265,FALSE
VERB,PROPN,FALSE,9,8,12,8,1.5,0.19999999999999996,0.4219520688056946,0.0301352479800073,0.0301352479800073,0.00788765586912632,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.0,0.031359848522352685,0.031359848522352685,0.01760888285934925,FALSE
VERB,VERB,TRUE,8,7,11,8,1.375,0.42105263157894735,0.5445898175239563,0.008384366820412265,0.008384366820412265,0.010269799269735813,FALSE
VERB,VERB,TRUE,7,5,7,8,0.875,0.2666666666666667,0.6607691645622253,0.00910980270711914,0.00910980270711914,0.00826075579971075,TRUE
NOUN,NOUN,TRUE,3,2,5,7,0.7142857142857143,0.33333333333333337,0.11372202634811401,0.01318134261773044,0.01318134261773044,0.012775560840964317,TRUE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,-0.008770555257797241,0.016812939420476652,0.016812939420476652,0.008299693465232849,FALSE
NOUN,PROPN,FALSE,6,7,7,7,1.0,0.2857142857142857,0.0461081825196743,0.014480902508172284,0.014480902508172284,0.008058736100792885,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.2587878108024597,0.032928449180275605,0.032928449180275605,0.0017586996546015143,TRUE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.029955849051475525,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.017326554283499718,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.1763792783021927,0.0480027995701418,0.0480027995701418,0.01977885700762272,TRUE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.25,0.27447736263275146,0.03663994947699919,0.03663994947699919,0.0014888594159856439,FALSE
NOUN,NOUN,TRUE,8,3,4,4,1.0,0.0,0.24579818546772003,0.041282511582392704,0.041282511582392704,0.0009882112499326468,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.10016870498657227,0.01280816584898737,0.01280816584898737,0.0009750704630278051,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.5,0.3608744442462921,0.01660957826195251,0.01660957826195251,0.0009568777168169618,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1379886269569397,0,0,0.009258166886866093,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5583391189575195,0.007422661308086751,0.007422661308086751,0.028610697016119957,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.6557250022888184,0.015616474482976503,0.015616474482976503,0.008180561475455761,FALSE
NOUN,NOUN,TRUE,5,3,5,4,1.25,0.2222222222222222,0.7026044130325317,0.010903417279112091,0.010903417279112091,0.007477168459445238,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.007299207150936127,0,0,0.008900265209376812,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.007299207150936127,0,0,0.004614966921508312,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.3529411764705882,0.178952157497406,0.02347081962795017,0.02347081962795017,0.002721519209444523,TRUE
VERB,VERB,TRUE,4,5,8,10,0.8,0.7777777777777778,0.9235289096832275,0.010846710978144025,0.010846710978144025,0.3000946044921875,TRUE
VERB,VERB,TRUE,8,3,3,10,0.3,0.15384615384615385,0.5009207725524902,0.014651784600224016,0.014651784600224016,0.02554277516901493,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.23529411764705888,0.7283358573913574,0.014238557611142382,0.014238557611142382,0.02496916800737381,TRUE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.6154988408088684,0.008504201475113386,0.008504201475113386,0.018262991681694984,TRUE
VERB,VERB,TRUE,4,2,4,10,0.4,0.0,0.44826996326446533,0.016607264962279843,0.016607264962279843,0.010868472047150135,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.40298253297805786,0.014446621309630458,0.014446621309630458,0.010800525546073914,FALSE
VERB,VERB,TRUE,9,5,5,10,0.5,0.4,0.5501787662506104,0.01409338945881285,0.01409338945881285,0.0069473362527787685,FALSE
VERB,VERB,TRUE,6,9,6,10,0.6,0.25,0.29475510120391846,0.008474970368739652,0.008474970368739652,0.005502335261553526,TRUE
VERB,VERB,TRUE,8,8,5,10,0.5,0.0,0.5157215595245361,0.008431230023715519,0.008431230023715519,0.005268034525215626,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.4444444444444444,0.2458343654870987,0.018228452881925813,0.018228452881925813,0.024811388924717903,TRUE
NOUN,NOUN,TRUE,8,8,3,4,0.75,0.2857142857142857,0.44248828291893005,0.01324738400391499,0.01324738400391499,0.003916166722774506,FALSE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.8333333333333334,0.5219090580940247,0.018228452881925813,0.018228452881925813,0.22016297280788422,TRUE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.2952251136302948,0.02521068011752976,0.02521068011752976,0.045485228300094604,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.0,0.5955599546432495,0.024161651676490477,0.024161651676490477,0.005085129290819168,FALSE
NOUN,PROPN,FALSE,4,5,4,7,0.5714285714285714,0.36363636363636365,0.394424170255661,0.017559929749648876,0.017559929749648876,0.13417090475559235,FALSE
NOUN,PROPN,FALSE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.3478645086288452,0.018432858404864205,0.018432858404864205,0.07436515390872955,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.0,0.28031301498413086,0.014835695482590132,0.014835695482590132,0.025542501360177994,FALSE
NOUN,PROPN,FALSE,9,8,4,7,0.5714285714285714,0.0,0.394354909658432,0.013782238060512767,0.013782238060512767,0.010457469150424004,FALSE
NOUN,PROPN,FALSE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.2511484622955322,0.012702948559349047,0.012702948559349047,0.009674291126430035,FALSE
NOUN,ADJ,FALSE,9,4,5,8,0.625,0.15384615384615385,0.4109231233596802,0.011629338308724911,0.011629338308724911,0.0165159460157156,FALSE
NOUN,ADJ,FALSE,9,7,6,8,0.75,0.1428571428571429,0.6944222450256348,0.01797364813311947,0.01797364813311947,0.01597149483859539,FALSE
NOUN,NOUN,TRUE,8,5,6,6,1.0,0.16666666666666663,0.5336139798164368,0.016820755956777952,0.016820755956777952,0.014723488129675388,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.370710164308548,0.008628114401058417,0.008628114401058417,0.010221368633210659,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.548856258392334,0.039091978754452444,0.039091978754452444,0.009507621638476849,FALSE
NOUN,PROPN,FALSE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.5642726421356201,0.010943698223493269,0.010943698223493269,0.14571046829223633,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.24699372053146362,0.025130683310563482,0.025130683310563482,0.021944386884570122,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.359380304813385,0.03225074161136496,0.03225074161136496,0.014655619859695435,FALSE
VERB,VERB,TRUE,6,3,5,3,1.6666666666666667,0.25,0.451015830039978,0.013129389610605852,0.013129389610605852,0.10584421455860138,TRUE
VERB,VERB,TRUE,8,7,5,3,1.6666666666666667,0.25,0.5942903161048889,0.008404970819865552,0.008404970819865552,0.030430298298597336,TRUE
VERB,VERB,TRUE,7,4,6,3,2.0,0.4444444444444444,0.5697292685508728,0.028472373620463273,0.028472373620463273,0.02653874270617962,TRUE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4999915361404419,0.007621954779054333,0.007621954779054333,0.046700555831193924,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.15884873270988464,0.02121743738226964,0.02121743738226964,0.030266866087913513,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.3788773715496063,0.010724548857305971,0.010724548857305971,0.02472744509577751,FALSE
VERB,VERB,TRUE,6,4,7,7,1.0,0.2857142857142857,0.38166460394859314,0.011527162390160729,0.011527162390160729,0.0207908283919096,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.6902646422386169,0.01271053050845623,0.01271053050845623,0.01386717613786459,TRUE
VERB,NOUN,FALSE,8,7,8,4,2.0,0.33333333333333337,0.4576815962791443,0.011590062441964775,0.011590062441964775,0.009721731767058372,FALSE
VERB,NOUN,FALSE,8,7,10,4,2.5,0.1428571428571429,0.3377143144607544,0.01572456124240224,0.01572456124240224,0.0073126498609781265,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,-0.16756419837474823,0.014268983319834932,0.014268983319834932,0.1640607863664627,TRUE
VERB,VERB,TRUE,7,5,5,7,0.7142857142857143,0.16666666666666663,0.6855278611183167,0.010987883649510012,0.010987883649510012,0.019885528832674026,FALSE
VERB,VERB,TRUE,7,1,6,7,0.8571428571428571,0.46153846153846156,0.6440942883491516,0.0230069886254526,0.0230069886254526,0.01870819926261902,TRUE
VERB,VERB,TRUE,4,4,9,7,1.2857142857142858,0.25,0.5751306414604187,0.012809408141146509,0.012809408141146509,0.018611108884215355,TRUE
VERB,VERB,TRUE,7,2,7,7,1.0,0.1428571428571429,0.5465345978736877,0.013000374266034872,0.013000374266034872,0.012484734877943993,TRUE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.33333333333333337,0.20369753241539001,0.021947749178712547,0.021947749178712547,0.2793333828449249,FALSE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.06259426474571228,0.014082057878811866,0.014082057878811866,0.01837022230029106,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.19994431734085083,0.012575422703113766,0.012575422703113766,0.00687445467337966,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3824597895145416,0.01595581906371335,0.01595581906371335,0.017850929871201515,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.008325976319611073,FALSE
VERB,VERB,TRUE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.6729227304458618,0.01318134261773044,0.01318134261773044,0.00935322605073452,TRUE
NOUN,VERB,FALSE,6,8,7,5,1.4,0.0,0.3944603204727173,0.014874641957516218,0.014874641957516218,0.03071058914065361,TRUE
NOUN,ADV,FALSE,9,7,10,10,1.0,0.19999999999999996,0.41277453303337097,0.010720875296847543,0.010720875296847543,0.05516321212053299,FALSE
NOUN,ADV,FALSE,9,4,5,10,0.5,0.2666666666666667,0.42381224036216736,0.007390783817977399,0.007390783817977399,0.048658717423677444,FALSE
NOUN,ADV,FALSE,9,7,9,10,0.9,0.21052631578947367,0.3317444622516632,0.007708087036284315,0.007708087036284315,0.025369305163621902,FALSE
NOUN,ADV,FALSE,9,8,8,10,0.8,0.2222222222222222,0.4991713762283325,0.007139750695248337,0.007139750695248337,0.013390772044658661,FALSE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.16735973954200745,0.011224933289074214,0.011224933289074214,0.01944434642791748,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3870798647403717,0.010451113134632728,0.010451113134632728,0.017852071672677994,FALSE
NOUN,PROPN,FALSE,4,4,7,7,1.0,0.2857142857142857,0.5896904468536377,0.014770608799365821,0.014770608799365821,0.0003746827132999897,FALSE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.1428571428571429,0.507382869720459,0.007770274547154758,0.007770274547154758,0.0003351984778419137,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.652105450630188,0.006818255502145893,0.006818255502145893,0.0002979165583383292,TRUE
VERB,VERB,TRUE,4,3,3,12,0.25,0.2666666666666667,0.20273266732692719,0.009387517736043927,0.009387517736043927,0.02828030101954937,TRUE
NOUN,PROPN,FALSE,9,8,8,4,2.0,0.0,0.062275566160678864,0.011531177265519237,0.011531177265519237,0.036659855395555496,FALSE
NOUN,ADJ,FALSE,8,4,7,4,1.75,0.0,-0.020892158150672913,0.018924051145110705,0.018924051145110705,0.017227642238140106,FALSE
NOUN,PROPN,FALSE,8,5,8,4,2.0,0.16666666666666663,-0.21605616807937622,0.012554433763218858,0.012554433763218858,0.014388730749487877,FALSE
NOUN,NOUN,TRUE,9,7,2,4,0.5,0.0,-0.12835678458213806,0.041324030747747174,0.041324030747747174,0.00830973219126463,TRUE
NOUN,NOUN,TRUE,9,6,8,4,2.0,0.0,-0.4088004231452942,0.08690247454761849,0.08690247454761849,0.0006105797947384417,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.375,0.5527358055114746,0.010295026111894855,0.010295026111894855,0.22349731624126434,TRUE
VERB,VERB,TRUE,7,8,9,9,1.0,0.33333333333333337,0.19127826392650604,0.00873637749228353,0.00873637749228353,0.04024822637438774,FALSE
VERB,VERB,TRUE,6,4,6,9,0.6666666666666666,0.2666666666666667,0.44651609659194946,0.010332834400497572,0.010332834400497572,0.02038445882499218,TRUE
VERB,VERB,TRUE,7,5,3,9,0.3333333333333333,0.16666666666666663,0.3317373991012573,0.01436432161447139,0.01436432161447139,0.012962453067302704,FALSE
VERB,VERB,TRUE,9,7,5,10,0.5,0.4,0.22122879326343536,0.009896187906462848,0.009896187906462848,0.04749147966504097,TRUE
VERB,VERB,TRUE,9,8,9,10,0.9,0.3157894736842105,0.3368660509586334,0.008434586305251823,0.008434586305251823,0.02696284092962742,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.11764705882352944,0.39277780055999756,0.011689881285909328,0.011689881285909328,0.010604777373373508,TRUE
NOUN,NOUN,TRUE,8,7,4,3,1.3333333333333333,0.2857142857142857,0.4583836793899536,0.02133302718419,0.02133302718419,0.03967363014817238,TRUE
NOUN,NOUN,TRUE,9,5,6,3,2.0,0.2222222222222222,0.3713996708393097,0.12146370328627576,0.12146370328627576,0.015593461692333221,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.18525663018226624,0,0,0.013719473034143448,FALSE
NOUN,NOUN,TRUE,9,8,3,3,1.0,0.33333333333333337,0.348347932100296,0.024913465387774766,0.024913465387774766,0.012267587706446648,FALSE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.15384615384615385,0.565186083316803,0.021715089256451256,0.021715089256451256,0.02414761111140251,TRUE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.0,0.5860482454299927,0.05239315033926274,0.05239315033926274,0.014067564159631729,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.4335884749889374,0.015538500463620675,0.015538500463620675,0.003276624483987689,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.6492014527320862,0.014024754052816064,0.014024754052816064,0.002882574452087283,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.16912499070167542,0.007958101612462073,0.007958101612462073,0.001339671784080565,TRUE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.25,0.4443897306919098,0.01261713195329212,0.01261713195329212,0.00559353968128562,FALSE
NOUN,ADJ,FALSE,8,8,5,4,1.25,0.2222222222222222,0.6609162092208862,0.01732054575665341,0.01732054575665341,0.005114479456096888,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.4545454545454546,0.5263915657997131,0.017538357561032232,0.017538357561032232,0.003982987254858017,FALSE
NOUN,ADJ,FALSE,9,3,7,8,0.875,0.2666666666666667,0.4219267666339874,0.008720592778246047,0.008720592778246047,0.03190797567367554,FALSE
NOUN,NOUN,TRUE,9,7,10,10,1.0,0.4,0.41952788829803467,0.06514747598110186,0.06514747598110186,0.029624847695231438,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.2857142857142857,0.5947648882865906,0.01679800101933881,0.01679800101933881,0.00965864583849907,FALSE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.125,0.329310804605484,0.01835263391280816,0.01835263391280816,0.008575058542191982,FALSE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.2222222222222222,0.4495219588279724,0.033763541365009024,0.033763541365009024,0.008134488947689533,FALSE
NOUN,NOUN,TRUE,6,1,8,10,0.8,0.5555555555555556,0.655099630355835,0.041465574105948186,0.041465574105948186,0.007064003963023424,TRUE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.06114405393600464,0,0,0.2775301933288574,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.5493969917297363,0.012203544242765312,0.012203544242765312,0.016647635027766228,FALSE
PROPN,NOUN,FALSE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.0,0.016311672308247146,0.016311672308247146,0.12018147110939026,FALSE
PROPN,NOUN,FALSE,9,7,10,6,1.6666666666666667,0.125,0.0,0.017458575305286318,0.017458575305286318,0.01689114235341549,TRUE
PROPN,NOUN,FALSE,7,2,3,6,0.5,0.0,0.0,0.0176967294542523,0.0176967294542523,0.013643557205796242,FALSE
PROPN,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.0,0.014508273244710717,0.014508273244710717,0.011663210578262806,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.8,0.9050060510635376,0.0085997804936449,0.0085997804936449,0.07318013161420822,TRUE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.40871456265449524,0.011160322411335175,0.011160322411335175,0.03102775663137436,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.0,0.2483227699995041,0.009637533090576442,0.009637533090576442,0.014190918765962124,TRUE
VERB,VERB,TRUE,9,6,5,9,0.5555555555555556,0.1428571428571429,0.22134074568748474,0.017552147161679098,0.017552147161679098,0.008777993731200695,TRUE
VERB,VERB,TRUE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.5743532776832581,0.011056523589891204,0.011056523589891204,0.007816219702363014,FALSE
VERB,VERB,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.3073722720146179,0.01329362079429577,0.01329362079429577,0.0020983971189707518,FALSE
VERB,VERB,TRUE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.23685862123966217,0.010625102225306316,0.010625102225306316,0.0018074880354106426,TRUE
VERB,VERB,TRUE,8,5,8,9,0.8888888888888888,0.11764705882352944,0.22720801830291748,0.01307876129427167,0.01307876129427167,0.0017204441828653216,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.8,0.9050060510635376,0.0085997804936449,0.0085997804936449,0.0014024137053638697,TRUE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.0,0.4675366282463074,0.014675650778550582,0.014675650778550582,0.011880088597536087,FALSE
VERB,NOUN,FALSE,9,8,12,7,1.7142857142857142,0.3157894736842105,0.4130192995071411,0.0301352479800073,0.0301352479800073,0.014826913364231586,FALSE
NOUN,VERB,FALSE,8,8,9,4,2.25,0.0,0.4037749469280243,0.010462798427612628,0.010462798427612628,0.021163830533623695,FALSE
NOUN,VERB,FALSE,9,6,7,4,1.75,0.36363636363636365,0.5508579015731812,0.008453935783057176,0.008453935783057176,0.0067495969124138355,TRUE
VERB,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.3271292746067047,0.009423981115573236,0.009423981115573236,0.022560177370905876,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3952329754829407,0.008160686823317505,0.008160686823317505,0.016811344772577286,FALSE
VERB,ADJ,FALSE,9,4,9,7,1.2857142857142858,0.375,0.20473456382751465,0.009947846405315274,0.009947846405315274,0.011717009358108044,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.42105263157894735,0.615976095199585,0.022316990886468754,0.022316990886468754,0.010976814664900303,TRUE
VERB,VERB,TRUE,7,8,7,5,1.4,0.33333333333333337,0.6624871492385864,0.010345773643433663,0.010345773643433663,0.009837005287408829,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.5,0.9543404579162598,0.04367740034582985,0.04367740034582985,0.007541264407336712,TRUE
VERB,VERB,TRUE,7,6,6,10,0.6,0.375,0.5146122574806213,0.014727948131600955,0.014727948131600955,0.009358818642795086,TRUE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5525171160697937,0.007844127937722281,0.007844127937722281,0.04077674075961113,FALSE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.1428571428571429,0.34227386116981506,0.017699102252315375,0.017699102252315375,0.029276758432388306,TRUE
VERB,AUX,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.7168761491775513,0.010730192798498026,0.010730192798498026,0.005905566271394491,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.6226441264152527,0.011697493007219548,0.011697493007219548,0.01615217514336109,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.008343853987753391,FALSE
VERB,VERB,TRUE,6,3,4,8,0.5,0.0,0.61976158618927,0.011899149356205596,0.011899149356205596,0.01829511672258377,TRUE
VERB,VERB,TRUE,4,4,7,8,0.875,0.4,0.6901062726974487,0.014770608799365821,0.014770608799365821,0.010909364558756351,TRUE
NOUN,NOUN,TRUE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.48672065138816833,0.012058398074475573,0.012058398074475573,4.611072290572338e-05,FALSE
NOUN,NOUN,TRUE,9,3,5,4,1.25,0.0,0.753937304019928,0.015190943330762258,0.015190943330762258,0.015285186469554901,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.4075848162174225,0.012016664487201947,0.012016664487201947,0.00021872666548006237,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.6754163503646851,0.0128785052514213,0.0128785052514213,0.0001357129804091528,FALSE
NOUN,NOUN,TRUE,9,5,11,9,1.2222222222222223,0.4,0.576890230178833,0.014711980944871764,0.014711980944871764,0.031506311148405075,TRUE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.4663051664829254,0.011117605561268222,0.011117605561268222,0.04038630798459053,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.36363636363636365,0.5710406303405762,0.013131962211091516,0.013131962211091516,0.14060378074645996,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.3600144684314728,0.013882758270181756,0.013882758270181756,0.010843511670827866,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.09999999999999998,0.5301210880279541,0.014891842287956198,0.014891842287956198,0.02211545780301094,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.4866084158420563,0.013522888054112222,0.013522888054112222,0.013308911584317684,FALSE
NOUN,ADV,FALSE,9,8,11,8,1.375,0.3157894736842105,0.46383199095726013,0.006239770041278283,0.006239770041278283,0.050498541444540024,FALSE
