@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADV,FALSE,8,0,4,9,0.4444444444444444,0.3076923076923077,0.22898393869400024,0.02192043951602439,0.02192043951602439,0.021088773384690285,FALSE
NOUN,AUX,FALSE,8,3,4,9,0.4444444444444444,0.15384615384615385,0.2331593632698059,0.016979311650902024,0.016979311650902024,0.013924413360655308,FALSE
NOUN,X,FALSE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.27574673295021057,0.006563009665178439,0.006563009665178439,0.006238081492483616,FALSE
VERB,VERB,TRUE,5,8,6,5,1.2,0.0,0.8563055992126465,0.014674141678613051,0.014674141678613051,0.04361836612224579,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.07316490262746811,0.017572881444282092,0.017572881444282092,0.050985369831323624,TRUE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.1333333333333333,0.24595491588115692,0.028790978527300323,0.028790978527300323,0.049167148768901825,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.23529411764705888,0.7319416999816895,0.02858460956214958,0.02858460956214958,0.042432088404893875,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.23981483280658722,0.041231005147884664,0.041231005147884664,0.027890639379620552,FALSE
NOUN,NOUN,TRUE,8,5,6,8,0.75,0.4285714285714286,0.5060126185417175,0.012181660536631621,0.012181660536631621,0.02601427026093006,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.675876259803772,0.02132864389604028,0.02132864389604028,0.01740257441997528,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.0,-0.08999237418174744,0,0,0.01480442937463522,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.2464693784713745,0.005161709257588035,0.005161709257588035,0.014012409374117851,FALSE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.25,0.44473975896835327,0.03177419818138329,0.03177419818138329,0.012814744375646114,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.375,0.1799786239862442,0.045679328318298545,0.045679328318298545,0.010815855115652084,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.611028254032135,0.010538457167508406,0.010538457167508406,0.10600306838750839,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.6349169015884399,0.009887079706604286,0.009887079706604286,0.017094524577260017,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.36363636363636365,0.6770913004875183,0.05472464935013901,0.05472464935013901,0.016288794577121735,FALSE
VERB,VERB,TRUE,8,4,8,5,1.6,0.15384615384615385,0.4290584623813629,0.01702593911154683,0.01702593911154683,0.009051867760717869,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.7292146682739258,0.008789175662722273,0.008789175662722273,0.007981681264936924,TRUE
VERB,VERB,TRUE,7,6,4,5,0.8,0.0,0.5125995874404907,0.015017532887217867,0.015017532887217867,0.007730373181402683,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7502022385597229,0.01994264331612501,0.01994264331612501,0.041626110672950745,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4551258683204651,0.010289045260349194,0.010289045260349194,0.038570586591959,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.47665151953697205,0.01981657536281111,0.01981657536281111,0.019846750423312187,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.3529411764705882,0.7058862447738647,0.027151927526011484,0.027151927526011484,0.012148931622505188,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5979499816894531,0.025905440601643893,0.025905440601643893,0.008668617345392704,FALSE
VERB,ADP,FALSE,9,8,6,6,1.0,0.0,0.0,0.009111285951095994,0.009111285951095994,5.5558906751684844e-05,FALSE
VERB,ADV,FALSE,9,9,6,6,1.0,0.0,0.0,0.013858093184438446,0.013858093184438446,4.6683715481776744e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.053981974720954895,0,0,0.07576191425323486,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.0,0.36167317628860474,0.005663072023457368,0.005663072023457368,0.03568603843450546,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.3432998061180115,0.019433770895632578,0.019433770895632578,0.024273088201880455,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.26885148882865906,0.01388102714844125,0.01388102714844125,0.021025406196713448,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.25,0.3456440567970276,0.016792380764636468,0.016792380764636468,0.01884615421295166,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.36280393600463867,0.010798298444110468,0.010798298444110468,0.017975034192204475,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.25,0.3456440567970276,0.016792380764636468,0.016792380764636468,0.015093136578798294,TRUE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.4,0.3733009397983551,0.009689719854564736,0.009689719854564736,0.015269973315298557,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.32480260729789734,0.0248736432846502,0.0248736432846502,0.01048886589705944,TRUE
VERB,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.2508942186832428,0,0,0.023411531001329422,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.34555190801620483,0.005543044653429332,0.005543044653429332,0.02238868549466133,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.5023316144943237,0.02359719731361837,0.02359719731361837,0.019330425187945366,FALSE
VERB,NOUN,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.6254821419715881,0.016456255912861106,0.016456255912861106,0.019109193235635757,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3969040513038635,0.02768480021560388,0.02768480021560388,0.014305874705314636,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.3076923076923077,0.2161630243062973,0.06528332619120752,0.06528332619120752,0.027473483234643936,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.3234215974807739,0.016040684333839345,0.016040684333839345,0.022447915747761726,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.6141300201416016,0.010791522049164453,0.010791522049164453,0.020183952525258064,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.5454545454545454,0.08699584752321243,0.005821151530540939,0.005821151530540939,0.01432484108954668,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.38596221804618835,0.025794142011954332,0.025794142011954332,0.00014438590733334422,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.38596221804618835,0.025794142011954332,0.025794142011954332,9.339322423329577e-05,FALSE
NOUN,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.33671078085899353,0.06788355347226535,0.06788355347226535,0.014669866301119328,FALSE
NOUN,VERB,FALSE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.7190912961959839,0.01229126230006652,0.01229126230006652,0.025160813704133034,TRUE
NOUN,VERB,FALSE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.6790479421615601,0.014846650354722275,0.014846650354722275,0.02032783068716526,TRUE
NOUN,VERB,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5793156623840332,0.017621076840767653,0.017621076840767653,0.01492034550756216,TRUE
NOUN,ADJ,FALSE,9,7,8,6,1.3333333333333333,0.1428571428571429,0.6163410544395447,0.019202526989064172,0.019202526989064172,0.03682050108909607,FALSE
NOUN,ADJ,FALSE,9,9,15,6,2.5,0.19047619047619047,0.476239413022995,0.015808447142878445,0.015808447142878445,0.03178196772933006,FALSE
NOUN,SCONJ,FALSE,9,8,6,5,1.2,0.36363636363636365,0.6238106489181519,0.008466603674409151,0.008466603674409151,0.018288390710949898,FALSE
VERB,VERB,TRUE,6,8,6,10,0.6,0.25,0.45160236954689026,0.009684861189890273,0.009684861189890273,0.01420432236045599,TRUE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.36930879950523376,0.02276094154332985,0.02276094154332985,0.003745259018614888,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,1.0,1.0000001192092896,0.0173163781443843,0.0173163781443843,0.020655307918787003,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.41793859004974365,0.014175775483341407,0.014175775483341407,0.008769326843321323,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.4,0.5962969064712524,0.01059916428697809,0.01059916428697809,0.013879537582397461,TRUE
NOUN,NOUN,TRUE,6,1,7,7,1.0,0.2857142857142857,0.5709723234176636,0.021610532073300166,0.021610532073300166,0.008266071788966656,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4256330132484436,0.01981657536281111,0.01981657536281111,0.003981209825724363,FALSE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.41013893485069275,0.012355698651694919,0.012355698651694919,0.003706870134919882,TRUE
NOUN,NOUN,TRUE,6,3,7,7,1.0,0.4285714285714286,0.46296051144599915,0.024162289563938535,0.024162289563938535,0.0031839231960475445,TRUE
NOUN,NOUN,TRUE,5,8,7,7,1.0,0.2857142857142857,0.3331010341644287,0.009672573178766027,0.009672573178766027,0.00315225962549448,TRUE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.0,0.45166444778442383,0.012355698651694919,0.012355698651694919,0.04703168943524361,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.5940322875976562,0.010906247805105585,0.010906247805105585,0.00781797245144844,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.4285714285714286,0.4268028438091278,0.017599510589742524,0.017599510589742524,0.003323477925732732,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.28677898645401,0.05429851034772823,0.05429851034772823,0.2741521894931793,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.19999999999999996,0.5446967482566833,0.019230530029953022,0.019230530029953022,0.0443275161087513,FALSE
NOUN,NOUN,TRUE,6,8,3,5,0.6,0.25,0.18220676481723785,0.03355565669857098,0.03355565669857098,0.03244057297706604,FALSE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.5,0.33303457498550415,0.017210051406274875,0.017210051406274875,0.018258389085531235,FALSE
NOUN,NOUN,TRUE,7,5,5,5,1.0,0.19999999999999996,0.3394692838191986,0.022121926034308206,0.022121926034308206,0.014759312383830547,FALSE
NOUN,NOUN,TRUE,2,4,7,5,1.4,0.16666666666666663,0.5003416538238525,0.035190450038289474,0.035190450038289474,0.014430934563279152,TRUE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.21467171609401703,0,0,0.012773009948432446,FALSE
NOUN,NOUN,TRUE,5,4,4,5,0.8,0.6666666666666667,0.2582055330276489,0.04661538373331256,0.04661538373331256,0.011626210063695908,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.40364137291908264,0.02174820817481093,0.02174820817481093,0.010290608741343021,FALSE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.4285714285714286,0.4206121861934662,0.03625227292346273,0.03625227292346273,0.009167840704321861,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.1732364147901535,0.0070775955640416085,0.0070775955640416085,0.00904647447168827,FALSE
VERB,NOUN,FALSE,8,8,3,3,1.0,1.0,1.0000001192092896,0.047418625330454524,0.047418625330454524,0.026956964284181595,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.3443906903266907,0.026037589634797204,0.026037589634797204,0.008618018589913845,TRUE
NOUN,NOUN,TRUE,8,9,2,3,0.6666666666666666,0.8,0.6691464781761169,0.020318353087466465,0.020318353087466465,0.6789959669113159,TRUE
NOUN,NOUN,TRUE,9,0,2,3,0.6666666666666666,0.0,0.43397459387779236,0.029005017734102308,0.029005017734102308,0.17645767331123352,TRUE
NOUN,NOUN,TRUE,7,8,3,3,1.0,0.0,0.5084983110427856,0.010183279050318083,0.010183279050318083,0.021862581372261047,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.33333333333333337,0.4335736334323883,0.006531852954701898,0.006531852954701898,0.008531027473509312,FALSE
NOUN,NOUN,TRUE,8,7,4,3,1.3333333333333333,0.0,0.41855138540267944,0.03142533505815386,0.03142533505815386,0.0022091795690357685,FALSE
NOUN,NOUN,TRUE,8,7,3,3,1.0,0.33333333333333337,0.5934332609176636,0.011809588150379574,0.011809588150379574,0.0015568784438073635,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.10205940902233124,0,0,0.08459573984146118,FALSE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.2857142857142857,0.3650835454463959,0.011405344257590181,0.011405344257590181,0.08334808796644211,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.6666666666666667,0.27084726095199585,0.04767064502941938,0.04767064502941938,0.03064132295548916,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.43398672342300415,0.008752795793958768,0.008752795793958768,0.024684425443410873,FALSE
NOUN,NOUN,TRUE,9,3,4,10,0.4,0.2857142857142857,0.5006958246231079,0.240939662994801,0.240939662994801,0.021434953436255455,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.20269547402858734,0.012096094692899094,0.012096094692899094,0.01941681280732155,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.300179660320282,0.07685992369431173,0.07685992369431173,0.017268897965550423,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.6666666666666667,0.27084726095199585,0.04767064502941938,0.04767064502941938,0.016306394711136818,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.30502480268478394,0.010303618701355283,0.010303618701355283,0.015968484804034233,FALSE
NOUN,NOUN,TRUE,9,6,6,10,0.6,0.25,0.27964121103286743,0.01900739732376205,0.01900739732376205,0.012648794800043106,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.17575515806674957,0.10452354673907753,0.10452354673907753,0.012241902761161327,FALSE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.47058823529411764,0.4082769751548767,0.0320139816451924,0.0320139816451924,0.010868722572922707,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.0,0.6316911578178406,0.017553356319168274,0.017553356319168274,0.09671086072921753,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4059203267097473,0.016800369053356964,0.016800369053356964,0.02296094223856926,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.43129879236221313,0.005821151530540939,0.005821151530540939,0.00735107995569706,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6228035092353821,0.006443259261114372,0.006443259261114372,0.007157041225582361,FALSE
NOUN,NOUN,TRUE,6,7,5,3,1.6666666666666667,0.0,0.8563864231109619,0.014692688232490685,0.014692688232490685,0.0005311390268616378,TRUE
NOUN,NOUN,TRUE,7,8,4,3,1.3333333333333333,0.0,0.88802170753479,0.014356095535380751,0.014356095535380751,0.00023184192832559347,TRUE
X,PROPN,FALSE,10,10,9,1,9.0,0.0,0.0,0,0,0.08230023086071014,FALSE
X,ADJ,FALSE,5,3,7,1,7.0,0.0,0.0,0.023868438926963154,0.023868438926963154,0.02382248267531395,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.02063673362135887,FALSE
X,PROPN,FALSE,10,10,5,1,5.0,0.0,0.0,0,0,0.018208492547273636,FALSE
X,PROPN,FALSE,10,10,3,1,3.0,0.0,0.0,0,0,0.017383432015776634,FALSE
X,DET,FALSE,9,4,2,1,2.0,0.0,0.0,0.013950759340204991,0.013950759340204991,0.0158734992146492,FALSE
X,PROPN,FALSE,5,6,6,1,6.0,0.0,0.0,0.03709054936624608,0.03709054936624608,0.010701893828809261,FALSE
X,PROPN,FALSE,10,10,5,1,5.0,0.0,0.0,0,0,0.008939165621995926,FALSE
X,PROPN,FALSE,9,8,6,1,6.0,0.0,0.0,0.019053814760782925,0.019053814760782925,0.00881175510585308,FALSE
NOUN,NOUN,TRUE,8,7,2,6,0.3333333333333333,0.25,0.6439627408981323,0.03409578563880222,0.03409578563880222,0.02144755609333515,FALSE
NOUN,PROPN,FALSE,8,6,1,6,0.16666666666666666,0.0,0.40810567140579224,0,0,0.014903557486832142,FALSE
NOUN,NUM,FALSE,9,8,2,6,0.3333333333333333,0.0,0.1645679473876953,0.01823870260501684,0.01823870260501684,0.013293679803609848,FALSE
VERB,NOUN,FALSE,2,4,7,9,0.7777777777777778,0.75,0.8497958183288574,0.017530155251344357,0.017530155251344357,0.0022738876286894083,TRUE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.3610602915287018,0.0170928869987728,0.0170928869987728,0.00011493033525766805,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.5882352941176471,0.606918454170227,0.0072394204470808835,0.0072394204470808835,0.07550747692584991,FALSE
NOUN,NOUN,TRUE,4,2,7,7,1.0,0.2857142857142857,0.6481593251228333,0.029809559267946716,0.029809559267946716,0.01953223906457424,TRUE
NOUN,NOUN,TRUE,9,6,7,7,1.0,0.5714285714285714,0.7241978645324707,0.025809183993260695,0.025809183993260695,0.014933786354959011,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.5714285714285714,0.6304759383201599,0.01000244466089469,0.01000244466089469,0.007603442762047052,FALSE
NOUN,ADJ,FALSE,3,2,8,15,0.5333333333333333,0.26086956521739135,0.5891389846801758,0.02196434274483915,0.02196434274483915,0.04294431582093239,FALSE
NOUN,NOUN,TRUE,8,4,3,15,0.2,0.11111111111111116,0.32146546244621277,0.037832263665067555,0.037832263665067555,0.0266268327832222,FALSE
NOUN,ADP,FALSE,9,7,4,15,0.26666666666666666,0.21052631578947367,0.44487929344177246,0.011866439414061982,0.011866439414061982,0.006144043058156967,FALSE
NOUN,ADJ,FALSE,10,10,13,15,0.8666666666666667,0.3571428571428571,0.23931515216827393,0,0,0.006054222118109465,FALSE
NOUN,PROPN,FALSE,9,8,5,8,0.625,0.46153846153846156,0.3277859389781952,0.049005130426202685,0.049005130426202685,0.0026379248593002558,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.4217657446861267,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.08463961631059647,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.06204763054847717,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.02622290514409542,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.02345290221273899,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.019144147634506226,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0159694105386734,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.01369927916675806,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.012911029160022736,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.011298979632556438,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.010622398927807808,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.010572785511612892,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.00907973013818264,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.00901760719716549,FALSE
VERB,VERB,TRUE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.6699652671813965,0.014206678368791567,0.014206678368791567,0.001285324222408235,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.45725756883621216,0.007972398096652063,0.007972398096652063,0.0008480296237394214,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.6579883694648743,0.009574898871758246,0.009574898871758246,0.0008430093294009566,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5577892661094666,0.01853156818748994,0.01853156818748994,0.0007811834220774472,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.012455518024952865,0.012455518024952865,0.0007115204934962094,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.4,0.7043967247009277,0.06756663378002843,0.06756663378002843,0.010992944240570068,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.6840901374816895,0.018037511606523553,0.018037511606523553,0.003515476593747735,FALSE
VERB,VERB,TRUE,8,5,5,5,1.0,0.19999999999999996,0.4325026571750641,0.013768651775397177,0.013768651775397177,0.05573829635977745,TRUE
VERB,VERB,TRUE,6,9,7,5,1.4,0.33333333333333337,0.624923050403595,0.011688805485893673,0.011688805485893673,0.031289707869291306,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.5454545454545454,0.6786558628082275,0.009394878859952488,0.009394878859952488,0.028066588565707207,FALSE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.19999999999999996,0.7741673588752747,0.012275868110046504,0.012275868110046504,0.01787249557673931,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.631800651550293,0.010592755187682656,0.010592755187682656,0.017625974491238594,TRUE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.2666666666666667,0.5558109283447266,0.013341703706923091,0.013341703706923091,0.014477700926363468,TRUE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.42105263157894735,0.6542882323265076,0.013456371441502827,0.013456371441502827,0.013427561149001122,TRUE
NOUN,NOUN,TRUE,7,7,4,11,0.36363636363636365,0.4,0.6625357270240784,0.008959480092594674,0.008959480092594674,0.011032325215637684,TRUE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.3654198944568634,0.010090011486723876,0.010090011486723876,0.005555750802159309,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4617203176021576,0.008962751226710268,0.008962751226710268,0.003999692387878895,FALSE
NOUN,PROPN,FALSE,9,8,6,10,0.6,0.25,0.054588865488767624,0.07685992369431173,0.07685992369431173,0.026938199996948242,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,-0.0426158681511879,0.00984361740900947,0.00984361740900947,0.01142173819243908,FALSE
NOUN,NOUN,TRUE,8,6,6,10,0.6,0.25,0.10793448239564896,0.10671978362876877,0.10671978362876877,0.010296355932950974,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,-0.04698651656508446,0.009844639260987146,0.009844639260987146,0.008729062974452972,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.125,0.29038509726524353,0.019444614202048034,0.019444614202048034,0.03447595611214638,TRUE
NOUN,VERB,FALSE,7,5,8,9,0.8888888888888888,0.23529411764705888,0.584921658039093,0.012752672922360849,0.012752672922360849,0.02085631527006626,TRUE
NOUN,VERB,FALSE,9,9,5,9,0.5555555555555556,0.0,0.4003143608570099,0.01222820278587118,0.01222820278587118,0.009603310376405716,FALSE
NOUN,VERB,FALSE,7,7,7,9,0.7777777777777778,0.25,0.5258647203445435,0.009556098887383074,0.009556098887383074,0.004373985342681408,FALSE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.3534099757671356,0.013833785789384379,0.013833785789384379,0.003635298926383257,TRUE
NOUN,VERB,FALSE,5,6,4,8,0.5,0.33333333333333337,0.47492077946662903,0.022304820843064715,0.022304820843064715,0.012718203477561474,TRUE
NOUN,NOUN,TRUE,7,6,10,8,1.25,0.4444444444444444,0.5939798355102539,0.021097881379965624,0.021097881379965624,0.011733006685972214,FALSE
NOUN,VERB,FALSE,8,6,7,8,0.875,0.2666666666666667,0.27474382519721985,0.05437223385008378,0.05437223385008378,0.009053971618413925,TRUE
