@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4277034401893616,0.012924492912108454,0.012924492912108454,0.010296039283275604,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.19237330555915833,0.030304317030924073,0.030304317030924073,0.0018423888832330704,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4629886746406555,0.016700190881170116,0.016700190881170116,0.02248995192348957,FALSE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.18212325870990753,0.01738439915102113,0.01738439915102113,0.0202387273311615,FALSE
VERB,VERB,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4134550988674164,0.00791216984294556,0.00791216984294556,0.01307213306427002,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.5714285714285714,0.427451491355896,0.013481957936209626,0.013481957936209626,0.012865633703768253,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.32957902550697327,0.01427957762567068,0.01427957762567068,0.010042380541563034,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.375,0.23859135806560516,0,0,0.009521610103547573,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.47619047619047616,0.3010084927082062,0.014185914144423427,0.014185914144423427,5.172567398403771e-05,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.24076464772224426,0.06366180206802678,0.06366180206802678,0.013543326407670975,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.14164194464683533,0.011217283261420994,0.011217283261420994,0.019289037212729454,TRUE
NOUN,NOUN,TRUE,9,6,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.010848721847677031,0.010848721847677031,0.061534151434898376,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4834102690219879,0.01490922678367913,0.01490922678367913,6.849083729321137e-05,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.4948330223560333,0.011048140228147091,0.011048140228147091,3.078086956520565e-05,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.7861267328262329,0.013187420240719736,0.013187420240719736,1.2458010132831987e-05,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0.015006321873306432,0.015006321873306432,5.5726136451994535e-06,FALSE
NOUN,VERB,FALSE,4,5,4,6,0.6666666666666666,0.4,0.4479959011077881,0.026230445698932313,0.026230445698932313,0.23955637216567993,TRUE
NOUN,VERB,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.4113115966320038,0.024524746078616873,0.024524746078616873,0.01166686974465847,FALSE
VERB,PROPN,FALSE,3,7,4,4,1.0,1.0,1.0,0.04070220545303345,0.04070220545303345,0.0006676297052763402,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.7341765761375427,0.009263139901316528,0.009263139901316528,3.821119389613159e-05,FALSE
VERB,VERB,TRUE,9,6,3,9,0.3333333333333333,0.0,0.6401159167289734,0.010965274146490532,0.010965274146490532,0.0300567876547575,TRUE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.726396918296814,0.010097513032248174,0.010097513032248174,0.0007422425551339984,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6272416114807129,0.019533540989462334,0.019533540989462334,0.000712729524821043,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.47117966413497925,0.013883576856390231,0.013883576856390231,0.0006642780499532819,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.17058105766773224,0.006893013103243717,0.006893013103243717,0.0014445174019783735,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0000001192092896,0.02077832590865613,0.02077832590865613,0.7529760599136353,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.5173864960670471,0.019817516382546575,0.019817516382546575,0.04672011733055115,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.7965572476387024,0.008616468179682705,0.008616468179682705,0.045408058911561966,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.6940675973892212,0.010421912591717236,0.010421912591717236,0.017166322097182274,FALSE
NOUN,NOUN,TRUE,9,7,8,10,0.8,0.33333333333333337,0.5802903175354004,0.016935869164883165,0.016935869164883165,0.01034586038440466,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.39747941493988037,0.010238269636661712,0.010238269636661712,0.003727035829797387,FALSE
NOUN,NOUN,TRUE,9,7,9,10,0.9,0.8421052631578947,0.5597402453422546,0.03648919518815263,0.03648919518815263,0.003194641089066863,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.5882352941176471,0.6274624466896057,0.0156190188074695,0.0156190188074695,0.0030669518746435642,FALSE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.33333333333333337,0.43846395611763,0.017512751800518075,0.017512751800518075,6.661077350145206e-06,FALSE
NOUN,NOUN,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.6393861770629883,0.03773253278950973,0.03773253278950973,0.015383549965918064,TRUE
NOUN,DET,FALSE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.5737853050231934,0.01266557687500139,0.01266557687500139,0.011783677153289318,FALSE
NOUN,DET,FALSE,9,9,4,7,0.5714285714285714,0.0,0.7119163274765015,0.008661885707987677,0.008661885707987677,0.011706938035786152,FALSE
NOUN,NOUN,TRUE,3,5,5,7,0.7142857142857143,0.33333333333333337,0.7295424342155457,0.022289231140123433,0.022289231140123433,0.00994670856744051,TRUE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.1428571428571429,0.593539834022522,0.013828422557010752,0.013828422557010752,0.006364074535667896,TRUE
NOUN,PROPN,FALSE,3,7,4,9,0.4444444444444444,0.15384615384615385,0.16485299170017242,0.04070220545303345,0.04070220545303345,0.005222082603722811,FALSE
VERB,VERB,TRUE,9,5,9,4,2.25,0.3076923076923077,0.4648163318634033,0.01250423345042938,0.01250423345042938,0.009006020613014698,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.15215331315994263,0,0,0.022002408280968666,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.3392382562160492,0.037542466809731,0.037542466809731,0.015593104064464569,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.19678741693496704,0.023954210209951976,0.023954210209951976,0.008669480681419373,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.2464008331298828,0.009283344591450415,0.009283344591450415,0.006487712264060974,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.13462907075881958,0.014923008891095576,0.014923008891095576,0.005760081112384796,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.44374069571495056,0.019996132973932684,0.019996132973932684,0.0036515577230602503,TRUE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.5,0.5739859342575073,0.012561212394529012,0.012561212394529012,0.4419983923435211,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.35112160444259644,0.015101219935197472,0.015101219935197472,0.005687996279448271,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.298203706741333,0.018555941748208,0.018555941748208,0.0013881297782063484,FALSE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.5714285714285714,0.21125653386116028,0.014133534271401746,0.014133534271401746,0.01589830033481121,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.3299195468425751,0.00649024404200232,0.00649024404200232,0.01565074548125267,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,-0.0064629316329956055,0.030182540126066658,0.030182540126066658,0.013873777352273464,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0.016332195633260837,0.016332195633260837,0.008092120289802551,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.39751577377319336,0.013225648512210192,0.013225648512210192,0.016911905258893967,FALSE
NOUN,ADJ,FALSE,9,3,8,9,0.8888888888888888,0.11764705882352944,0.5314676761627197,0.021674935106270218,0.021674935106270218,0.009319699369370937,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.24508914351463318,0.018086161743132167,0.018086161743132167,0.002248054835945368,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.18181818181818177,0.3664572536945343,0.006189930465804409,0.006189930465804409,0.009915456175804138,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.32756030559539795,0.014083096298555996,0.014083096298555996,0.004957181867212057,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.0,0.4554605484008789,0.013420854892029658,0.013420854892029658,0.004377418663352728,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.5548920631408691,0,0,0.004138997755944729,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.4142276346683502,0.012582770527651516,0.012582770527651516,0.0027807243168354034,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.42119601368904114,0.0214419370323806,0.0214419370323806,0.002211456187069416,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.46727243065834045,0.010763571802560497,0.010763571802560497,0.0014815939357504249,FALSE
NOUN,ADJ,FALSE,9,9,11,5,2.2,0.125,0.01536373607814312,0.02218319603960708,0.02218319603960708,0.0012551816180348396,FALSE
NOUN,DET,FALSE,9,9,3,4,0.75,0.0,0.7869024276733398,0.013219828953221739,0.013219828953221739,0.0031767329201102257,FALSE
NOUN,NUM,FALSE,4,0,3,4,0.75,0.2857142857142857,0.8849964737892151,0.02538773043693866,0.02538773043693866,0.0029038782231509686,FALSE
NOUN,DET,FALSE,9,4,7,4,1.75,0.36363636363636365,0.8494647145271301,0.011564564941659987,0.011564564941659987,0.002622023457661271,FALSE
NOUN,DET,FALSE,9,9,5,4,1.25,0.2222222222222222,0.7847694754600525,0.008594700237844978,0.008594700237844978,0.00230824900791049,FALSE
NOUN,DET,FALSE,9,8,4,4,1.0,0.25,0.8013337254524231,0.012431755390671656,0.012431755390671656,0.0018972504185512662,FALSE
NOUN,ADV,FALSE,9,7,10,6,1.6666666666666667,0.25,0.2523782551288605,0.01013855355222389,0.01013855355222389,0.0020939181558787823,FALSE
VERB,NOUN,FALSE,8,9,10,8,1.25,0.33333333333333337,0.22555497288703918,0.02150103941873856,0.02150103941873856,0.010868125595152378,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2629972994327545,0.017024191610514824,0.017024191610514824,0.012618646956980228,FALSE
NOUN,PROPN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.22195173799991608,0.027316042155957187,0.027316042155957187,0.011154078878462315,FALSE
NOUN,PROPN,FALSE,5,5,4,6,0.6666666666666666,0.0,0.37410321831703186,0.01917507678355158,0.01917507678355158,0.00961090624332428,FALSE
NOUN,PROPN,FALSE,2,2,6,8,0.75,0.4285714285714286,0.7834668755531311,0.0877775094342079,0.0877775094342079,0.40782079100608826,FALSE
NOUN,PROPN,FALSE,10,10,5,8,0.625,0.3076923076923077,0.48619943857192993,0,0,0.06733745336532593,FALSE
NOUN,PROPN,FALSE,7,8,7,8,0.875,0.2666666666666667,0.3615409731864929,0.026484746813333078,0.026484746813333078,0.023055624216794968,FALSE
NOUN,PROPN,FALSE,6,7,7,8,0.875,0.2666666666666667,0.5390023589134216,0.0199990489780646,0.0199990489780646,0.013682613149285316,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.5299358367919922,0,0,0.009912733919918537,FALSE
NOUN,PROPN,FALSE,5,6,8,8,1.0,0.25,0.5569009184837341,0.03685999082525674,0.03685999082525674,0.009569582529366016,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.375,0.5382620692253113,0,0,0.008770788088440895,FALSE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.4285714285714286,0.5737426280975342,0.005874680027708008,0.005874680027708008,0.0073232753202319145,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.45029184222221375,0.012351550489114687,0.012351550489114687,0.007152391131967306,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.0,0.6303478479385376,0.010984156314247937,0.010984156314247937,0.041272442787885666,FALSE
NOUN,ADV,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6406978964805603,0.006759844931833079,0.006759844931833079,0.012442907318472862,FALSE
NOUN,VERB,FALSE,9,8,9,7,1.2857142857142858,0.375,0.35580724477767944,0.014214264319015313,0.014214264319015313,0.011111516505479813,FALSE
NOUN,ADV,FALSE,7,0,4,7,0.5714285714285714,0.36363636363636365,0.8180745244026184,0.019661661058224884,0.019661661058224884,0.014841584488749504,FALSE
NOUN,NOUN,TRUE,6,1,7,7,1.0,0.8571428571428572,0.9999999403953552,0.019908089922566766,0.019908089922566766,0.011712973937392235,TRUE
NOUN,ADP,FALSE,9,6,2,7,0.2857142857142857,0.0,0.76995849609375,0.013795982037909627,0.013795982037909627,0.005514863878488541,FALSE
VERB,ADJ,FALSE,4,5,10,3,3.3333333333333335,0.15384615384615385,0.4482267200946808,0.018646834780223706,0.018646834780223706,0.010324104689061642,FALSE
VERB,NOUN,FALSE,8,6,5,3,1.6666666666666667,0.0,0.4720238745212555,0.021910946118448286,0.021910946118448286,0.00588929234072566,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.036895446479320526,0,0,0.01687212660908699,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.036895446479320526,0,0,0.01661849394440651,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.036895446479320526,0,0,0.007424557115882635,FALSE
NOUN,ADJ,FALSE,9,8,5,13,0.38461538461538464,0.33333333333333337,0.48217764496803284,0.14042950051340555,0.14042950051340555,0.12116032838821411,FALSE
NOUN,NOUN,TRUE,9,9,2,13,0.15384615384615385,0.0,0.20519502460956573,0.016728807011323215,0.016728807011323215,0.03517281636595726,FALSE
NOUN,NOUN,TRUE,9,7,6,13,0.46153846153846156,0.3157894736842105,0.41365453600883484,0.045272075044927876,0.045272075044927876,0.017876995727419853,FALSE
NOUN,ADJ,FALSE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.1779325157403946,0.0330014015844898,0.0330014015844898,0.013683559373021126,FALSE
NOUN,NOUN,TRUE,8,6,5,13,0.38461538461538464,0.2222222222222222,0.4733959436416626,0.021910946118448286,0.021910946118448286,0.01316005364060402,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.3182876706123352,0.012135822392932169,0.012135822392932169,0.01048298180103302,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4922109842300415,0.0157754276644899,0.0157754276644899,0.01704876869916916,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4592690169811249,0.01032908657019104,0.01032908657019104,0.010059795342385769,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.36760377883911133,0.013378538967331427,0.013378538967331427,0.05446762219071388,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3347356915473938,0.014379717379948878,0.014379717379948878,0.015494341030716896,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.0,0.44304534792900085,0.015037659012839507,0.015037659012839507,0.010704229585826397,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.5667298436164856,0.0060557132243093765,0.0060557132243093765,0.021048011258244514,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.5450968146324158,0.012438164840573087,0.012438164840573087,0.017442557960748672,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.2857142857142857,0.3628881871700287,0.01718369738370268,0.01718369738370268,0.01147594302892685,TRUE
VERB,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.37396469712257385,0.014909574668389153,0.014909574668389153,0.03714883327484131,FALSE
VERB,VERB,TRUE,5,4,3,8,0.375,0.36363636363636365,0.6821722388267517,0.01430412289311182,0.01430412289311182,0.00010185182327404618,TRUE
VERB,VERB,TRUE,7,4,4,8,0.5,0.5,0.5901706218719482,0.010195418182633477,0.010195418182633477,3.0710321880178526e-05,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.23075932264328003,0.014463274254118835,0.014463274254118835,2.8794840545742773e-05,FALSE
VERB,VERB,TRUE,6,6,5,8,0.625,0.15384615384615385,0.6067538857460022,0.01506363645323148,0.01506363645323148,0.018730023875832558,TRUE
VERB,VERB,TRUE,5,7,6,8,0.75,0.1428571428571429,0.7968774437904358,0.0160497487819525,0.0160497487819525,0.013837851583957672,TRUE
VERB,VERB,TRUE,7,9,3,8,0.375,0.18181818181818177,0.5866947174072266,0.007462734094820959,0.007462734094820959,0.00223653856664896,TRUE
VERB,VERB,TRUE,7,9,9,8,1.125,0.23529411764705888,0.684046745300293,0.00897746217732459,0.00897746217732459,0.0011837896890938282,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5646950006484985,0.020828431859175264,0.020828431859175264,0.0007421925547532737,FALSE
VERB,VERB,TRUE,5,6,6,8,0.75,0.1428571428571429,0.7900869846343994,0.014452757841326392,0.014452757841326392,0.0007187123992480338,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.16666666666666663,0.7403277158737183,0.013190269311602722,0.013190269311602722,0.0005336038302630186,TRUE
VERB,VERB,TRUE,6,7,4,10,0.4,0.1428571428571429,0.21890808641910553,0.010172956389286556,0.010172956389286556,0.03161836415529251,TRUE
VERB,VERB,TRUE,7,7,4,10,0.4,0.2857142857142857,0.16986851394176483,0.011675003032677512,0.011675003032677512,0.031377751380205154,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.2701883614063263,0.008790579716175962,0.008790579716175962,0.023585181683301926,TRUE
VERB,VERB,TRUE,9,8,6,10,0.6,0.25,0.5218470096588135,0.01849190530664478,0.01849190530664478,0.019034799188375473,FALSE
NOUN,ADJ,FALSE,8,3,7,5,1.4,0.33333333333333337,0.45496442914009094,0.0671253644193565,0.0671253644193565,0.007810971233993769,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.10304629057645798,0,0,0.03651097044348717,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4585857093334198,0.023479981439665117,0.023479981439665117,0.025748057290911674,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.5298378467559814,0.017153988958114937,0.017153988958114937,0.02210156060755253,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.0,0.5817776322364807,0.02614972330948297,0.02614972330948297,0.012083948589861393,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.5,0.4860793948173523,0.0068847378830825985,0.0068847378830825985,0.008983266539871693,FALSE
VERB,VERB,TRUE,9,9,3,10,0.3,0.15384615384615385,0.08915850520133972,0.006651715242386385,0.006651715242386385,0.029355918988585472,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.31666213274002075,0.015908590515609063,0.015908590515609063,0.018200615420937538,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.11111111111111116,0.508865237236023,0.008383595147933952,0.008383595147933952,0.01173392217606306,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.5,0.13694164156913757,0.007320821598677733,0.007320821598677733,0.010392764583230019,FALSE
ADJ,ADJ,TRUE,9,7,5,7,0.7142857142857143,0.0,0.6334447264671326,0.010256549242317732,0.010256549242317732,0.01236873771995306,FALSE
ADJ,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.06333937495946884,0,0,0.0016666247975081205,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.5714285714285714,0.6505982875823975,0.017717473838806973,0.017717473838806973,0.0008964285370893776,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.47058823529411764,0.4423130750656128,0.029007892860036317,0.029007892860036317,0.0024408509489148855,TRUE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.2222222222222222,0.3887524902820587,0.02147482889419799,0.02147482889419799,0.0012806847225874662,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.5432970523834229,0.014314934603913266,0.014314934603913266,0.014779995195567608,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.5,0.13627484440803528,0.0268524706768824,0.0268524706768824,0.010406112298369408,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.375,0.5125343799591064,0.02789868425170485,0.02789868425170485,0.030156387016177177,TRUE
NOUN,NOUN,TRUE,9,6,8,9,0.8888888888888888,0.3529411764705882,0.36401548981666565,0.013073113777841582,0.013073113777841582,0.0279916413128376,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.3074030578136444,0.01276838794262531,0.01276838794262531,3.090003883698955e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.5333333333333333,0.1920921504497528,0.014012244456359806,0.014012244456359806,0.025922304019331932,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.36363636363636365,0.35052168369293213,0.014254606340888465,0.014254606340888465,0.01067524217069149,FALSE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.33333333333333337,0.6630060076713562,0.014107438333467505,0.014107438333467505,0.010268121026456356,FALSE
NOUN,VERB,FALSE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.6179839968681335,0.02033884628833923,0.02033884628833923,0.009249292314052582,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.3529411764705882,0.2765132486820221,0.01467012698768035,0.01467012698768035,0.011321314610540867,FALSE
ADJ,VERB,FALSE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.694920003414154,0.011283621643294946,0.011283621643294946,0.018899336457252502,FALSE
ADJ,VERB,FALSE,9,9,6,6,1.0,0.33333333333333337,0.6986007690429688,0.01116512752584359,0.01116512752584359,0.014106339775025845,FALSE
ADJ,VERB,FALSE,9,9,6,6,1.0,0.6666666666666667,0.5205047130584717,0.008351139566610493,0.008351139566610493,0.0035858326591551304,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.5222313404083252,0.017024191610514824,0.017024191610514824,0.0810374841094017,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.46043843030929565,0.014520427004233602,0.014520427004233602,0.015758231282234192,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.0,0.06909715384244919,0.02597516339575513,0.02597516339575513,0.013119511306285858,FALSE
VERB,PROPN,FALSE,8,7,6,4,1.5,0.19999999999999996,0.5755366086959839,0.013993042277430494,0.013993042277430494,0.009907398372888565,FALSE
NOUN,PROPN,FALSE,1,2,7,8,0.875,0.4,0.6593743562698364,0.02719626736511395,0.02719626736511395,0.005596822127699852,FALSE
NOUN,PROPN,FALSE,8,3,8,8,1.0,0.25,0.44717878103256226,0.028334821030649507,0.028334821030649507,0.002730216132476926,FALSE
