@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.27365642786026,0,0,0.044966936111450195,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.27365642786026,0,0,0.025418411940336227,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.27365642786026,0,0,0.017719004303216934,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.27365642786026,0,0,0.009883408434689045,FALSE
ADJ,VERB,FALSE,8,5,6,5,1.2,0.36363636363636365,0.5832328796386719,0.01778496989969516,0.01778496989969516,0.03855243697762489,TRUE
ADJ,VERB,FALSE,7,9,7,5,1.4,0.33333333333333337,0.5891667604446411,0.008336108346823941,0.008336108346823941,0.018226206302642822,TRUE
ADJ,VERB,FALSE,6,4,9,5,1.8,0.1428571428571429,0.7662283778190613,0.02457935150528377,0.02457935150528377,0.014095758087933064,FALSE
ADJ,VERB,FALSE,6,4,4,5,0.8,0.4444444444444444,0.7441259622573853,0.012445854545373204,0.012445854545373204,0.013286822475492954,TRUE
ADJ,VERB,FALSE,6,7,6,5,1.2,0.18181818181818177,0.6022135615348816,0.009953557731936655,0.009953557731936655,0.009895656257867813,TRUE
ADJ,VERB,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3856727182865143,0.010111581405313496,0.010111581405313496,0.008003299124538898,FALSE
NOUN,VERB,FALSE,8,7,11,6,1.8333333333333333,0.23529411764705888,0.43322521448135376,0.013542920903159616,0.013542920903159616,0.027833955362439156,TRUE
NOUN,VERB,FALSE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.2987571954727173,0.012513283386004553,0.012513283386004553,0.025873729959130287,FALSE
NOUN,VERB,FALSE,9,8,4,6,0.6666666666666666,0.4,0.5163230895996094,0.03746113762152946,0.03746113762152946,0.014681990258395672,FALSE
NOUN,NOUN,TRUE,4,3,3,5,0.6,0.25,0.6191531419754028,0.013432866787262753,0.013432866787262753,0.02010944113135338,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.5132256746292114,0.009150371702885806,0.009150371702885806,0.012569139711558819,FALSE
NOUN,NOUN,TRUE,5,3,4,5,0.8,0.0,0.4911007583141327,0.011066701757735263,0.011066701757735263,0.012051008641719818,FALSE
NOUN,ADV,FALSE,9,9,9,6,1.5,0.2666666666666667,0.5402250289916992,0.011955140774316975,0.011955140774316975,0.3906959593296051,FALSE
NOUN,ADV,FALSE,9,9,9,6,1.5,0.2666666666666667,0.48265206813812256,0.017472818381478003,0.017472818381478003,0.03302820771932602,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6361201405525208,0.009936622776559012,0.009936622776559012,0.02746930532157421,FALSE
NOUN,ADV,FALSE,9,8,12,6,2.0,0.2222222222222222,0.6699507236480713,0.006474217978794694,0.006474217978794694,0.017465298995375633,FALSE
NOUN,ADV,FALSE,9,8,10,6,1.6666666666666667,0.25,0.5757657885551453,0.006048446809826144,0.006048446809826144,0.015865176916122437,FALSE
NOUN,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.43796536326408386,0.008544815973560752,0.008544815973560752,0.009632844477891922,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5290247797966003,0.011493894321994328,0.011493894321994328,0.009204074740409851,FALSE
NOUN,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5584094524383545,0.007404056965317088,0.007404056965317088,0.009190654382109642,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1498999297618866,0,0,0.017671728506684303,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.4587908089160919,0.018303492856136094,0.018303492856136094,0.016145797446370125,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.32690802216529846,FALSE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.5,0.7818606495857239,0.019554156354742124,0.019554156354742124,0.00556716974824667,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.4075848162174225,0.019608565156152565,0.019608565156152565,0.0029143618885427713,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0008509085746482015,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.542694628238678,0.012936272649546096,0.012936272649546096,0.0007056015892885625,FALSE
NOUN,ADJ,FALSE,8,6,7,4,1.75,0.18181818181818177,0.5228775143623352,0.030255986699184924,0.030255986699184924,0.0007023471407592297,FALSE
VERB,NOUN,FALSE,9,8,10,9,1.1111111111111112,0.42105263157894735,0.3758629262447357,0.02765923439279822,0.02765923439279822,0.00029968578019179404,FALSE
VERB,NOUN,FALSE,7,8,7,9,0.7777777777777778,0.375,0.33561375737190247,0.015472312964412985,0.015472312964412985,0.00029430416179820895,TRUE
NOUN,NOUN,TRUE,4,5,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.019836279638714028,0.019836279638714028,0.0007833052077330649,FALSE
NOUN,PROPN,FALSE,10,10,5,10,0.5,0.1333333333333333,0.31050077080726624,0,0,0.08309998363256454,FALSE
NOUN,PROPN,FALSE,9,9,7,10,0.7,0.3529411764705882,0.4546376168727875,0.024670736442286584,0.024670736442286584,0.07344711571931839,FALSE
NOUN,NOUN,TRUE,8,7,2,10,0.2,0.16666666666666663,0.5653145909309387,0.029381076759973302,0.029381076759973302,0.030237184837460518,FALSE
NOUN,ADJ,FALSE,9,9,3,10,0.3,0.15384615384615385,0.4547559320926666,0.013259160669283572,0.013259160669283572,0.021224118769168854,FALSE
NOUN,PROPN,FALSE,10,10,4,10,0.4,0.1428571428571429,0.45620959997177124,0,0,0.011853300034999847,FALSE
NOUN,PROPN,FALSE,9,8,4,10,0.4,0.0,0.49704256653785706,0.04129579242545685,0.04129579242545685,0.009643825702369213,FALSE
NOUN,DET,FALSE,8,1,4,6,0.6666666666666666,0.19999999999999996,0.5432081818580627,0.015511352678806965,0.015511352678806965,0.09869687259197235,FALSE
NOUN,ADJ,FALSE,8,8,4,6,0.6666666666666666,0.0,0.5890828371047974,0.011453049129794883,0.011453049129794883,0.07399982213973999,FALSE
NOUN,ADJ,FALSE,9,8,3,6,0.5,0.2222222222222222,0.4997093081474304,0.011377947756067533,0.011377947756067533,0.06141075864434242,FALSE
NOUN,ADJ,FALSE,6,5,7,6,1.1666666666666667,0.15384615384615385,0.5869759917259216,0.01252088753469266,0.01252088753469266,0.014312013983726501,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.37170344591140747,0.008517104216399942,0.008517104216399942,0.013280476443469524,FALSE
NOUN,ADJ,FALSE,9,9,12,6,2.0,0.2222222222222222,0.3503111004829407,0.014579736512121608,0.014579736512121608,0.011468308977782726,FALSE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.1428571428571429,0.47448429465293884,0.05495153658918568,0.05495153658918568,0.009713091887533665,TRUE
NOUN,NOUN,TRUE,3,4,11,6,1.8333333333333333,0.23529411764705888,0.49114853143692017,0.0202591189403825,0.0202591189403825,0.00800453219562769,FALSE
NOUN,ADJ,FALSE,6,8,7,6,1.1666666666666667,0.15384615384615385,0.47680753469467163,0.008450219575931837,0.008450219575931837,0.007368872873485088,FALSE
NOUN,ADJ,FALSE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.534547746181488,0.04022644337565172,0.04022644337565172,0.006847517564892769,FALSE
NOUN,NOUN,TRUE,0,1,8,6,1.3333333333333333,0.2857142857142857,0.4335584342479706,0.09245097516167254,0.09245097516167254,0.006694830022752285,TRUE
VERB,NOUN,FALSE,3,6,4,9,0.4444444444444444,0.15384615384615385,0.5747101306915283,0.016798797981515106,0.016798797981515106,0.0604388564825058,TRUE
VERB,NOUN,FALSE,5,7,6,9,0.6666666666666666,0.4,0.530786395072937,0.012023887477221204,0.012023887477221204,0.05147392302751541,FALSE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.5003126263618469,0.03981342375430411,0.03981342375430411,0.024231087416410446,FALSE
VERB,NOUN,FALSE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.6812876462936401,0.012627657577183449,0.012627657577183449,0.020920081064105034,TRUE
VERB,NOUN,FALSE,5,7,6,9,0.6666666666666666,0.4,0.530786395072937,0.012023887477221204,0.012023887477221204,0.018367530778050423,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.36363636363636365,0.6748622059822083,0.01527675901366933,0.01527675901366933,0.10034843534231186,FALSE
VERB,VERB,TRUE,8,9,2,4,0.5,0.6666666666666667,0.8670214414596558,0.0242304675649783,0.0242304675649783,0.029300251975655556,TRUE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.5686152577400208,0.009003159197678802,0.009003159197678802,0.016469687223434448,FALSE
VERB,VERB,TRUE,8,7,6,4,1.5,0.19999999999999996,0.510985791683197,0.008499028388135231,0.008499028388135231,0.007606197148561478,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.7831482887268066,0.014002474160002455,0.014002474160002455,0.011123109608888626,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.5333333333333333,0.7737869620323181,0.013821652942611822,0.013821652942611822,0.008924748748540878,TRUE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.8124533891677856,0.008878048521808294,0.008878048521808294,0.0035041263327002525,TRUE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.4,0.7215399742126465,0.014705929303776354,0.014705929303776354,0.002812649356201291,TRUE
VERB,VERB,TRUE,6,5,8,9,0.8888888888888888,0.3529411764705882,0.7163873314857483,0.0091429699244544,0.0091429699244544,0.0021876003593206406,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5569419264793396,0.021378135537118995,0.021378135537118995,0.021752189844846725,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.47619047619047616,0.3650203049182892,0.009576952022976133,0.009576952022976133,0.020028339698910713,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.47066330909729004,0.012757542509044175,0.012757542509044175,0.018362533301115036,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.27423426508903503,0.0076254113705770295,0.0076254113705770295,0.016424432396888733,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4764755964279175,0.016035925306285618,0.016035925306285618,0.09479112178087234,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.6031834483146667,0.009356048522052504,0.009356048522052504,0.015725599601864815,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.20765900611877441,0.002899643318687295,0.002899643318687295,0.01224465761333704,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4506186544895172,0.006540854405938619,0.006540854405938619,0.00995621271431446,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.32724729180336,0.009015160260213444,0.009015160260213444,0.011968250386416912,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.5100789070129395,0.0705560606258066,0.0705560606258066,0.014517214149236679,FALSE
VERB,ADJ,FALSE,8,7,4,5,0.8,0.4444444444444444,0.7183600664138794,0.008751793221061602,0.008751793221061602,0.015875035896897316,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.8888888888888888,0.8074783086776733,0.011736042532052507,0.011736042532052507,0.01264700572937727,TRUE
VERB,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.7112492322921753,0.014347322071573342,0.014347322071573342,0.010874539613723755,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.305939644575119,0.023093282777244203,0.023093282777244203,0.02125414088368416,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,0.4007260501384735,0.008121752201354205,0.008121752201354205,0.015169150196015835,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.007477769628167152,0.011598990619012694,0.011598990619012694,0.01371061708778143,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.2740696668624878,0.006467729237713814,0.006467729237713814,0.018216945230960846,TRUE
NOUN,ADV,FALSE,9,9,5,10,0.5,0.1333333333333333,0.45190027356147766,0.006153947595488854,0.006153947595488854,0.013555562123656273,FALSE
NOUN,CCONJ,FALSE,9,5,6,4,1.5,0.4,0.7043470740318298,0.010625661487305926,0.010625661487305926,0.019116444513201714,FALSE
NOUN,ADJ,FALSE,5,5,5,8,0.625,0.0,0.527354896068573,0.01587074166735675,0.01587074166735675,0.056387826800346375,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.6666666666666667,0.5228669047355652,0.020627234130254635,0.020627234130254635,0.01771444082260132,FALSE
NOUN,VERB,FALSE,8,8,8,8,1.0,0.25,0.19307182729244232,0.02422189002315902,0.02422189002315902,0.015802981331944466,FALSE
NOUN,ADV,FALSE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.5360800623893738,0.010013781527760331,0.010013781527760331,0.006386983674019575,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.3529411764705882,0.21016746759414673,0.008381009697779244,0.008381009697779244,0.04516890272498131,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.1379404366016388,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.020674368366599083,FALSE
NOUN,NOUN,TRUE,8,5,10,5,2.0,0.2666666666666667,0.44074803590774536,0.04640756987746519,0.04640756987746519,0.005701110698282719,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.46153846153846156,0.5280068516731262,0.009445542551468872,0.009445542551468872,0.0035774402786046267,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0035640185233205557,FALSE
NOUN,NOUN,TRUE,9,8,14,7,2.0,0.2857142857142857,0.3152875006198883,0.016116480368604306,0.016116480368604306,0.010096236132085323,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.5245434045791626,0.01575295375660159,0.01575295375660159,0.010029792785644531,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2507514953613281,0.024445446119465676,0.024445446119465676,0.007152676582336426,FALSE
NOUN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.21113966405391693,0.07438932869292633,0.07438932869292633,0.005438356660306454,FALSE
NOUN,NOUN,TRUE,6,2,5,6,0.8333333333333334,0.0,0.454820841550827,0.02056667171501054,0.02056667171501054,0.013132697902619839,TRUE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.11111111111111116,0.13469934463500977,0.016889212950890364,0.016889212950890364,0.0332530178129673,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.375,0.37083178758621216,0.013724570253696807,0.013724570253696807,0.004312100820243359,FALSE
VERB,VERB,TRUE,8,2,6,9,0.6666666666666666,0.2666666666666667,0.4622212052345276,0.011903523574998626,0.011903523574998626,0.0040220096707344055,FALSE
VERB,ADJ,FALSE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.6012277603149414,0.010656785631294834,0.010656785631294834,0.02377033606171608,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.39112457633018494,0.016640919126664416,0.016640919126664416,0.01312340795993805,FALSE
VERB,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.26173362135887146,0.005912830705717896,0.005912830705717896,0.011676276102662086,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.125,0.22271019220352173,0.014854095220234101,0.014854095220234101,0.011495734564960003,FALSE
NOUN,NOUN,TRUE,9,2,4,8,0.5,0.0,0.46162277460098267,0.07111132965991714,0.07111132965991714,0.03129979968070984,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.3270341753959656,0.016317017351065846,0.016317017351065846,0.02300611324608326,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.4486340284347534,0.04973887957576129,0.04973887957576129,0.013057929463684559,FALSE
VERB,VERB,TRUE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.4707329273223877,0.023069404093669366,0.023069404093669366,0.03469932824373245,FALSE
VERB,VERB,TRUE,7,4,9,6,1.5,0.2666666666666667,0.30602389574050903,0.12186515938524943,0.12186515938524943,0.03144329413771629,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.39717739820480347,0.007305004225967086,0.007305004225967086,0.030216407030820847,FALSE
VERB,VERB,TRUE,5,9,4,6,0.6666666666666666,0.19999999999999996,0.6330576539039612,0.013187215089453745,0.013187215089453745,0.025941967964172363,FALSE
VERB,VERB,TRUE,4,3,3,6,0.5,0.4444444444444444,0.591708242893219,0.013432866787262753,0.013432866787262753,0.02429165691137314,TRUE
VERB,VERB,TRUE,5,4,8,6,1.3333333333333333,0.4285714285714286,0.4515305757522583,0.014761213564532647,0.014761213564532647,0.02264918014407158,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.8,0.8197328448295593,0.01191806915051537,0.01191806915051537,0.020272256806492805,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.572723388671875,0.01184287518176023,0.01184287518176023,0.016093024984002113,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.46550220251083374,0.004658431837734755,0.004658431837734755,0.008887169882655144,FALSE
NOUN,NOUN,TRUE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.6101981997489929,0.013364298856755552,0.013364298856755552,0.0038984566926956177,FALSE
NOUN,NOUN,TRUE,3,0,4,9,0.4444444444444444,0.15384615384615385,0.47065338492393494,0.4867039400733291,0.4867039400733291,0.0009016854455694556,TRUE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.0,0.3019513189792633,0.014192725201022039,0.014192725201022039,0.024377994239330292,FALSE
NOUN,ADJ,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.42246490716934204,0.017342307396228787,0.017342307396228787,0.014276531524956226,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.12401814013719559,0.007742495479326962,0.007742495479326962,0.011443127878010273,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.0,0.6135751008987427,0.007365626150863385,0.007365626150863385,0.05968615785241127,TRUE
NOUN,VERB,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.6804735660552979,0.007889312799472345,0.007889312799472345,0.05226124823093414,TRUE
NOUN,VERB,FALSE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5836790204048157,0.009219808744180635,0.009219808744180635,0.030116217210888863,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.8282501697540283,0.012935740760022404,0.012935740760022404,0.02641196921467781,TRUE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.15384615384615385,0.6045333743095398,0.017821245537714525,0.017821245537714525,0.026215478777885437,TRUE
NOUN,VERB,FALSE,6,5,2,7,0.2857142857142857,0.2222222222222222,0.6015688180923462,0.012113478701097255,0.012113478701097255,0.012648032046854496,TRUE
NOUN,VERB,FALSE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.6985215544700623,0.01092364807194283,0.01092364807194283,0.010379339568316936,TRUE
NOUN,NOUN,TRUE,3,5,8,7,1.1428571428571428,0.4,0.5414084792137146,0.01372816608235814,0.01372816608235814,0.05840883404016495,TRUE
NOUN,ADJ,FALSE,7,6,4,7,0.5714285714285714,0.0,0.5268954634666443,0.007865018789461999,0.007865018789461999,0.049520235508680344,FALSE
NOUN,VERB,FALSE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.48242852091789246,0.011969416720049439,0.011969416720049439,0.023945199325680733,TRUE
NOUN,ADJ,FALSE,5,4,8,7,1.1428571428571428,0.2666666666666667,0.48112648725509644,0.014761213564532647,0.014761213564532647,0.02122459188103676,FALSE
NOUN,ADJ,FALSE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.5129994750022888,0.011368924422717874,0.011368924422717874,0.017720816656947136,FALSE
NOUN,VERB,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.545968770980835,0.012616540066686084,0.012616540066686084,0.01571427471935749,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4185100793838501,0.002738791123374985,0.002738791123374985,0.015693262219429016,TRUE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4185100793838501,0.002738791123374985,0.002738791123374985,0.012618414126336575,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.43095844984054565,0.01671264324155645,0.01671264324155645,0.009586112573742867,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.010443017818033695,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.009282845072448254,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.008075847290456295,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4641325771808624,0.015262176199296446,0.015262176199296446,0.007965154945850372,FALSE
NOUN,ADJ,FALSE,8,8,6,11,0.5454545454545454,0.47058823529411764,0.5808192491531372,0.031455206112929034,0.031455206112929034,0.01930983178317547,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,0.21111229062080383,0.03236173271744923,0.03236173271744923,0.01535111851990223,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.20713075995445251,0.01892279483163966,0.01892279483163966,0.009644221514463425,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.736842105263158,0.5550163388252258,0.007050196991320553,0.007050196991320553,0.03231151029467583,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.5667298436164856,0.007803547271074597,0.007803547271074597,0.021048011258244514,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.6931425333023071,0.007418074017789844,0.007418074017789844,0.018503040075302124,FALSE
NOUN,NOUN,TRUE,3,3,11,10,1.1,0.19047619047619047,0.4903329908847809,0.07121268816122463,0.07121268816122463,0.010692859999835491,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.0,0.4639090299606323,0.015778402010914322,0.015778402010914322,0.0018675175961107016,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.661331295967102,0.012236040013028407,0.012236040013028407,0.001341243740171194,FALSE
NOUN,NOUN,TRUE,6,3,6,8,0.75,0.4285714285714286,0.4158180356025696,0.02839511980294075,0.02839511980294075,0.0012754059862345457,FALSE
VERB,VERB,TRUE,3,2,6,8,0.75,0.1428571428571429,0.8374947309494019,0.012563559159648272,0.012563559159648272,0.02461063116788864,TRUE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.3789389729499817,0.015591702997533784,0.015591702997533784,0.015651337802410126,FALSE
VERB,NOUN,FALSE,4,5,5,3,1.6666666666666667,0.5,0.5554343461990356,0.01339191072402594,0.01339191072402594,0.008512161672115326,TRUE
VERB,VERB,TRUE,3,3,6,8,0.75,0.8571428571428572,0.86839759349823,0.012091506386367228,0.012091506386367228,0.021098755300045013,TRUE
