@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.5694406628608704,0.0172892868771208,0.0172892868771208,0.013711206614971161,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,-0.06412021070718765,0.006745803055337842,0.006745803055337842,0.00910125207155943,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.40849173069000244,0.019237565635820974,0.019237565635820974,0.008305639028549194,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.6064448356628418,0.029986667367191945,0.029986667367191945,0.01658743806183338,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.40537166595458984,0.0070805193736051125,0.0070805193736051125,0.01291106827557087,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5840949416160583,0.017711304753571445,0.017711304753571445,0.009173181839287281,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2193010151386261,0.0063562961248718845,0.0063562961248718845,0.021044470369815826,FALSE
VERB,ADJ,FALSE,7,7,7,8,0.875,0.2666666666666667,0.3162265419960022,0.08344065709777045,0.08344065709777045,0.01291674468666315,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.2666666666666667,0.2821763753890991,0.033901414068308225,0.033901414068308225,0.010498134419322014,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.43431541323661804,0.012435099294843596,0.012435099294843596,0.009533249773085117,FALSE
NOUN,ADV,FALSE,9,8,3,6,0.5,0.0,0.40980440378189087,0.011269760442175364,0.011269760442175364,0.38074296712875366,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,1.0,0.9999998211860657,0.010227969241394377,0.010227969241394377,0.07764530926942825,FALSE
NOUN,ADV,FALSE,9,9,9,6,1.5,0.1333333333333333,0.6003551483154297,0.010663776056280773,0.010663776056280773,0.04829961061477661,FALSE
NOUN,ADV,FALSE,8,3,4,6,0.6666666666666666,0.0,0.507644772529602,0.011259566734457245,0.011259566734457245,0.02817603014409542,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.3533216714859009,0.013232766572751058,0.013232766572751058,0.008527819067239761,FALSE
NOUN,ADV,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.34592971205711365,0.010430850685054147,0.010430850685054147,0.008471102453768253,FALSE
NOUN,ADV,FALSE,9,9,5,6,0.8333333333333334,0.0,0.38141024112701416,0.02083829403580411,0.02083829403580411,0.007704322692006826,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.5279105305671692,0.01289079169336326,0.01289079169336326,0.022208547219634056,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.4650285243988037,0.013490183291427389,0.013490183291427389,0.021243423223495483,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.19764676690101624,0,0,0.012585711665451527,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.5,0.5046563744544983,0.015320317305871163,0.015320317305871163,0.011733142659068108,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.2190396636724472,0.01893607733964358,0.01893607733964358,0.013135288842022419,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.2190396636724472,0,0,0.006604066584259272,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4886959493160248,0.028387970403679606,0.028387970403679606,0.008836356922984123,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.6099982261657715,0.008793978918387098,0.008793978918387098,0.1302700787782669,TRUE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.0,0.6426395773887634,0.012448636470903022,0.012448636470903022,0.00031817855779081583,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.6099982261657715,0.008793978918387098,0.008793978918387098,0.00023531826445832849,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.4895237386226654,0.08977614429751699,0.08977614429751699,0.4247967004776001,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.5096530914306641,0.04952350174629831,0.04952350174629831,0.03706518933176994,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.35044753551483154,0.017977716329867124,0.017977716329867124,0.008408873341977596,FALSE
NOUN,NOUN,TRUE,8,6,6,5,1.2,0.18181818181818177,0.384905070066452,0.045990578434388224,0.045990578434388224,0.006777273956686258,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.4825149178504944,0.014664419736912468,0.014664419736912468,0.006640879902988672,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7960566282272339,0.008067653002102888,0.008067653002102888,0.002632296411320567,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4117751717567444,0.009916501881919611,0.009916501881919611,0.00034582821535877883,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.17058105766773224,0.007245523241991545,0.007245523241991545,0.0002752784639596939,FALSE
VERB,VERB,TRUE,6,3,7,5,1.4,0.16666666666666663,0.4913904070854187,0.017855829008635114,0.017855829008635114,0.00021905481116846204,TRUE
NOUN,NOUN,TRUE,6,4,10,9,1.1111111111111112,0.10526315789473684,0.20061394572257996,0.013592948505604425,0.013592948505604425,0.027606677263975143,TRUE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.0,0.19674350321292877,0.011406556738692734,0.011406556738692734,0.018288902938365936,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.1763802468776703,0.0386685104142094,0.0386685104142094,0.018159804865717888,FALSE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.1014704555273056,0.01885937919045743,0.01885937919045743,0.016986437141895294,FALSE
NOUN,NOUN,TRUE,5,6,6,9,0.6666666666666666,0.2666666666666667,0.2755698561668396,0.020744894482991324,0.020744894482991324,0.013313901610672474,FALSE
NOUN,NOUN,TRUE,8,5,6,9,0.6666666666666666,0.1333333333333333,0.381378173828125,0.020273464551463987,0.020273464551463987,0.011265961453318596,TRUE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.3146858513355255,0.02088423580211299,0.02088423580211299,0.011066533625125885,FALSE
NOUN,NOUN,TRUE,7,3,8,9,0.8888888888888888,0.3529411764705882,0.23117347061634064,0.03696416934647479,0.03696416934647479,0.01043569017201662,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.4221070408821106,0.020131981422993734,0.020131981422993734,0.010239205323159695,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.6093669533729553,0.01074574871333391,0.01074574871333391,0.0681099146604538,FALSE
VERB,VERB,TRUE,6,5,7,8,0.875,0.9333333333333333,0.8148258924484253,0.014722291834516756,0.014722291834516756,0.033350396901369095,FALSE
VERB,ADV,FALSE,9,9,5,8,0.625,0.3076923076923077,0.6347130537033081,0.008824540274279025,0.008824540274279025,0.020451122894883156,FALSE
VERB,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.42789798974990845,0.007473754801819117,0.007473754801819117,0.009809600189328194,FALSE
VERB,ADV,FALSE,9,9,5,8,0.625,0.3076923076923077,0.43152356147766113,0.014765714712525328,0.014765714712525328,0.00716031901538372,FALSE
VERB,ADV,FALSE,9,9,9,8,1.125,0.3529411764705882,0.5315269231796265,0.012556018929569996,0.012556018929569996,0.004717662464827299,FALSE
VERB,ADV,FALSE,9,6,10,8,1.25,0.2222222222222222,0.7062401175498962,0.00900050966633093,0.00900050966633093,0.002937073353677988,FALSE
VERB,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.4651857018470764,0.013052177087291896,0.013052177087291896,0.0028513353317976,FALSE
VERB,ADJ,FALSE,9,6,8,9,0.8888888888888888,0.47058823529411764,0.5427680611610413,0.016488223962451296,0.016488223962451296,0.0010135509073734283,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2903479337692261,0.010858868333145326,0.010858868333145326,0.0009614428272470832,FALSE
VERB,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.25,0.5054525136947632,0.030328997590532338,0.030328997590532338,0.0004807647201232612,FALSE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.8,0.7806347608566284,0.027606990427076306,0.027606990427076306,0.0004376548749860376,TRUE
VERB,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.4651857018470764,0.013052177087291896,0.013052177087291896,0.0003079859307035804,FALSE
ADJ,NOUN,FALSE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.5062557458877563,0.013941913873268765,0.013941913873268765,0.06567253917455673,FALSE
ADJ,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.5,0.443386435508728,0.0608034264852468,0.0608034264852468,0.03594031184911728,FALSE
ADJ,NOUN,FALSE,8,9,9,6,1.5,0.1333333333333333,0.39585745334625244,0.014095924185282271,0.014095924185282271,0.012065322138369083,FALSE
ADJ,NOUN,FALSE,9,5,6,6,1.0,0.0,0.5890626311302185,0.016325887772299486,0.016325887772299486,0.006887922063469887,FALSE
ADJ,NOUN,FALSE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.4978969395160675,0.022530820989507847,0.022530820989507847,0.006210784427821636,TRUE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.26822608709335327,0.14300988078110238,0.14300988078110238,0.12181127071380615,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.2865275740623474,0.016424411113829602,0.016424411113829602,0.041565004736185074,FALSE
NOUN,NOUN,TRUE,7,8,3,6,0.5,0.0,0.47250688076019287,0.014881211743259423,0.014881211743259423,0.03243844211101532,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.0,0.5196678042411804,0.00848351994710504,0.00848351994710504,0.021209292113780975,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.3339427709579468,0.08498038596833951,0.08498038596833951,0.017999868839979172,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4850115478038788,0.03223277971049029,0.03223277971049029,0.01711207628250122,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4388182759284973,0.01021236298355083,0.01021236298355083,0.0164340790361166,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4381116032600403,0.015593892396338765,0.015593892396338765,0.015329894609749317,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.41888970136642456,0.043715033817825745,0.043715033817825745,0.013894597068428993,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.4,0.3754150867462158,0.005438192640386246,0.005438192640386246,0.0071359979920089245,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.2986033856868744,0.04429480518010697,0.04429480518010697,0.0030356459319591522,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,0.6097011566162109,0.016402900981134734,0.016402900981134734,0.0016562796663492918,FALSE
NOUN,NOUN,TRUE,8,6,8,6,1.3333333333333333,0.1428571428571429,0.6262797117233276,0.055879368064733634,0.055879368064733634,0.0015017322730273008,TRUE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.25,0.30871227383613586,0.017645648581637238,0.017645648581637238,0.06450996547937393,FALSE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.0,0.23239979147911072,0.03202619259203803,0.03202619259203803,0.026052823290228844,FALSE
NOUN,VERB,FALSE,7,9,6,4,1.5,0.19999999999999996,0.3327082395553589,0.026079345544255363,0.026079345544255363,0.022653982043266296,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.5,0.29965701699256897,0.06197936492348215,0.06197936492348215,0.015552936121821404,FALSE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.2222222222222222,0.5248991847038269,0.018608100872682564,0.018608100872682564,0.013288815505802631,TRUE
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.125,0.19016945362091064,0.007425755509297448,0.007425755509297448,0.011555932462215424,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.2253182828426361,0.0307987500595353,0.0307987500595353,0.022769788280129433,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.8888888888888888,0.869862973690033,0.06482884131204837,0.06482884131204837,0.019976701587438583,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.6,0.2469087839126587,0.03093409074561818,0.03093409074561818,0.008009811863303185,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.49748650193214417,0.00823564031746595,0.00823564031746595,0.007112132851034403,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.06994730979204178,0.02446415827707197,0.02446415827707197,0.009392349049448967,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6444358229637146,0.01043794611971414,0.01043794611971414,0.017192993313074112,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.3978801667690277,0.03572533805993749,0.03572533805993749,0.015637105330824852,FALSE
NOUN,NOUN,TRUE,8,7,6,9,0.6666666666666666,0.4,0.5793105959892273,0.021795233865070075,0.021795233865070075,0.01406241487711668,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.45889121294021606,0.030925204241117315,0.030925204241117315,0.012614558450877666,TRUE
NOUN,NOUN,TRUE,8,7,7,7,1.0,0.4285714285714286,0.2396087795495987,0.011340416787699044,0.011340416787699044,0.0077148559503257275,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.2857142857142857,0.25734588503837585,0.030081472634890225,0.030081472634890225,0.007557722739875317,FALSE
NOUN,PROPN,FALSE,7,7,8,6,1.3333333333333333,0.2857142857142857,0.31494495272636414,0.012957369229315244,0.012957369229315244,0.03569982945919037,FALSE
NOUN,PROPN,FALSE,3,2,4,6,0.6666666666666666,0.19999999999999996,0.6949079632759094,0.021695993178128363,0.021695993178128363,0.0104413703083992,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.4488033652305603,0.013674087179334559,0.013674087179334559,0.01979980617761612,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4910554885864258,0.008056940374205077,0.008056940374205077,0.01879153586924076,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.4562930762767792,0,0,0.017079776152968407,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.489300400018692,0.03146042927150447,0.03146042927150447,0.013888242654502392,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3360051214694977,0,0,0.009264706633985043,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.33333333333333337,0.39612123370170593,0.03133327392442701,0.03133327392442701,0.008176148869097233,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.00013192241021897644,FALSE
NOUN,PROPN,FALSE,6,6,11,12,0.9166666666666666,0.4347826086956522,0.4965331554412842,0.02984700532643826,0.02984700532643826,0.01331106573343277,FALSE
NOUN,PROPN,FALSE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.38074299693107605,0.03102515068252329,0.03102515068252329,0.025095591321587563,FALSE
NOUN,PROPN,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.33671078085899353,0.08421769857424877,0.08421769857424877,0.014669866301119328,FALSE
NOUN,VERB,FALSE,8,4,6,7,0.8571428571428571,0.15384615384615385,0.6790479421615601,0.01661933393864291,0.01661933393864291,0.02032783068716526,TRUE
NOUN,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.6163410544395447,0.01715898635051534,0.01715898635051534,0.03682050108909607,FALSE
NOUN,ADJ,FALSE,9,9,15,6,2.5,0.19047619047619047,0.476239413022995,0.015682523564686482,0.015682523564686482,0.03178196772933006,FALSE
NOUN,VERB,FALSE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.3011389672756195,0.011965864480955659,0.011965864480955659,0.014023964293301105,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.2666666666666667,0.7232364416122437,0.021693516959296777,0.021693516959296777,0.017713546752929688,TRUE
NOUN,SCONJ,FALSE,9,8,6,5,1.2,0.36363636363636365,0.6238106489181519,0.008412875956128676,0.008412875956128676,0.018288390710949898,FALSE
NOUN,ADJ,FALSE,8,5,5,6,0.8333333333333334,0.0,0.5325148105621338,0.01474429305407633,0.01474429305407633,0.00979298260062933,FALSE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.36930879950523376,0.03876608102930662,0.03876608102930662,0.003745259018614888,FALSE
VERB,VERB,TRUE,6,7,9,7,1.2857142857142858,0.375,0.3658924400806427,0.011822021401334731,0.011822021401334731,8.470591274090111e-05,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.2989409267902374,0.017857454251767907,0.017857454251767907,0.017851287499070168,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.3076923076923077,0.05531160160899162,0.06993825427076039,0.06993825427076039,0.01538701169192791,TRUE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.5698543787002563,0.013685423692124806,0.013685423692124806,0.01725628599524498,TRUE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.5,0.4445902705192566,0.017943065320330222,0.017943065320330222,0.012886612676084042,FALSE
NOUN,NOUN,TRUE,4,6,4,7,0.5714285714285714,0.0,0.33846500515937805,0.015642095520280733,0.015642095520280733,0.0008308931137435138,FALSE
VERB,VERB,TRUE,8,9,2,4,0.5,0.6666666666666667,0.8670214414596558,0.010313787254106067,0.010313787254106067,0.42397090792655945,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6748622059822083,0.012063014267305786,0.012063014267305786,0.01303468644618988,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.578068733215332,0.01552793300176996,0.01552793300176996,0.012195262126624584,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.7281877994537354,0.013915413022627525,0.013915413022627525,0.011660284362733364,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.6972699761390686,0.016668989320540475,0.016668989320540475,0.008785375393927097,FALSE
VERB,ADJ,FALSE,9,7,6,4,1.5,0.19999999999999996,0.7145048975944519,0.01074549124373037,0.01074549124373037,0.007749632932245731,FALSE
VERB,VERB,TRUE,6,5,5,4,1.25,0.0,0.6526913642883301,0.014247323401344958,0.014247323401344958,0.006598709151148796,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.4636857807636261,0.007690829977492211,0.007690829977492211,0.022225892171263695,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.6110603213310242,0.019898954276709076,0.019898954276709076,0.0035110872704535723,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.6312403678894043,0.008776556079327766,0.008776556079327766,0.002175402594730258,TRUE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.3934538662433624,0.015593541568745753,0.015593541568745753,0.0019530612044036388,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.1765069216489792,0.019990195470780785,0.019990195470780785,0.021007753908634186,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.3398597240447998,0.013980321802198416,0.013980321802198416,0.018862953409552574,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.30054572224617004,0.03302167514912103,0.03302167514912103,0.01572057418525219,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.38742223381996155,0.014528772519903404,0.014528772519903404,0.00859719980508089,FALSE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.33333333333333337,0.4889087975025177,0.027464990573792567,0.027464990573792567,0.00858193077147007,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.3157894736842105,0.38129132986068726,0.03083157328873427,0.03083157328873427,0.047397878021001816,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.5180891156196594,0.012607209033609679,0.012607209033609679,0.01915811002254486,FALSE
VERB,NOUN,FALSE,8,7,10,6,1.6666666666666667,0.25,0.780400276184082,0.012712017034170204,0.012712017034170204,0.016515064984560013,TRUE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.0,0.6458472609519958,0.014658736892145958,0.014658736892145958,0.004556488711386919,FALSE
VERB,NOUN,FALSE,9,9,3,6,0.5,0.2222222222222222,0.349641889333725,0.01526286119641371,0.01526286119641371,0.003390486119315028,FALSE
VERB,NOUN,FALSE,7,6,4,6,0.6666666666666666,0.0,0.6310980319976807,0.017160368644485616,0.017160368644485616,0.0028419385198503733,TRUE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.3793807625770569,0.052231477101867096,0.052231477101867096,0.002324263332411647,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.37092599272727966,0.010425712736406191,0.010425712736406191,0.0028378968127071857,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.36554479598999023,0.015194853507390388,0.015194853507390388,0.04590689018368721,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.5,0.5041055679321289,0.013465931761102012,0.013465931761102012,0.01361698005348444,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.35692042112350464,0.013337316797545344,0.013337316797545344,0.013598357327282429,FALSE
VERB,VERB,TRUE,6,5,8,8,1.0,0.5,0.4231346547603607,0.04436902065307927,0.04436902065307927,0.008025625720620155,FALSE
VERB,VERB,TRUE,9,7,8,8,1.0,0.25,0.41975218057632446,0.02379698199835337,0.02379698199835337,0.006972864270210266,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.1844407171010971,0.012875101827384428,0.012875101827384428,0.005405639298260212,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.4856128692626953,0.020364564192390435,0.020364564192390435,0.019005458801984787,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.08617246896028519,FALSE
NOUN,NOUN,TRUE,9,9,2,7,0.2857142857142857,0.0,0.25664371252059937,0.009225266754229508,0.009225266754229508,0.011723295785486698,TRUE
NOUN,NOUN,TRUE,9,9,2,7,0.2857142857142857,0.0,0.25664371252059937,0.009225266754229508,0.009225266754229508,0.00593109056353569,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.004541868809610605,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.003677658038213849,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.47465813159942627,0.01960398671082057,0.01960398671082057,0.003572924993932247,FALSE
