@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.3218958079814911,0.01629720810670136,0.01629720810670136,0.005590846762061119,FALSE
PROPN,NOUN,FALSE,9,7,7,7,1.0,0.2857142857142857,0.3665528893470764,0.011225747287803173,0.011225747287803173,0.00023519933165516704,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.3801686465740204,0.019868738473682902,0.019868738473682902,0.05481491982936859,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.49254196882247925,0.06286454619408463,0.06286454619408463,0.008297584019601345,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.40848401188850403,0.018991952288397673,0.018991952288397673,0.04213862866163254,FALSE
NOUN,NOUN,TRUE,9,7,11,5,2.2,0.125,0.44522395730018616,0.012444126118998457,0.012444126118998457,0.03486718237400055,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.307277649641037,0.010542899658571765,0.010542899658571765,0.022041896358132362,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.25462764501571655,0.013339152265056707,0.013339152265056707,0.015123638324439526,FALSE
NOUN,NOUN,TRUE,2,5,4,5,0.8,0.2222222222222222,0.556401252746582,0.017077571549539924,0.017077571549539924,0.014772608876228333,TRUE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.18181818181818177,0.13499891757965088,0.035515428560821495,0.035515428560821495,0.012930200435221195,TRUE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.19999999999999996,0.3928486704826355,0.023409647427151466,0.023409647427151466,0.009383060969412327,FALSE
NOUN,PROPN,FALSE,9,9,3,8,0.375,0.36363636363636365,0.21697480976581573,0.0018594838403924309,0.0018594838403924309,0.0036085171159356833,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.054588865488767624,0.11204919582138329,0.11204919582138329,0.06749141961336136,FALSE
NOUN,NOUN,TRUE,9,7,7,10,0.7,0.23529411764705888,0.1985071748495102,0.020026368681468253,0.020026368681468253,0.04639727622270584,FALSE
NOUN,PROPN,FALSE,9,8,6,10,0.6,0.25,0.054588865488767624,0.11204919582138329,0.11204919582138329,0.026938199996948242,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,-0.0426158681511879,0.017405281368442188,0.017405281368442188,0.01142173819243908,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,-0.04698651656508446,0.004400556407932737,0.004400556407932737,0.008729062974452972,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.2693712115287781,0.009514305180495236,0.009514305180495236,0.00844548735767603,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.125,0.29038509726524353,0.010404713830995057,0.010404713830995057,0.03447595611214638,FALSE
NOUN,VERB,FALSE,9,8,5,9,0.5555555555555556,0.0,0.4003143608570099,0.014396985895064171,0.014396985895064171,0.009603310376405716,FALSE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.3534099757671356,0.0055605640454833224,0.0055605640454833224,0.003635298926383257,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6353329420089722,0.016631790796579633,0.016631790796579633,0.011029270477592945,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.0,0.014051690038298233,0.014051690038298233,0.062107134610414505,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.0,0.0026734418574948316,0.0026734418574948316,0.035589832812547684,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.017672507092356682,FALSE
NOUN,PROPN,FALSE,9,6,1,4,0.25,0.0,0.0,0,0,0.016605347394943237,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.015250622294843197,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.014909464865922928,FALSE
NOUN,PROPN,FALSE,8,5,4,4,1.0,0.25,0.0,0.01449166721534024,0.01449166721534024,0.014648514799773693,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.013970221392810345,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.013651586137712002,FALSE
NOUN,NOUN,TRUE,8,9,2,4,0.5,0.0,0.0,0.0038035658310563263,0.0038035658310563263,0.012903749942779541,TRUE
NOUN,PROPN,FALSE,9,8,2,4,0.5,0.0,0.0,0.012418355121863827,0.012418355121863827,0.012439570389688015,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.0,0.0,0.020312803195404294,0.020312803195404294,0.01141909509897232,FALSE
NOUN,PROPN,FALSE,10,10,6,14,0.42857142857142855,0.19999999999999996,0.5086828470230103,0,0,0.0057415044866502285,FALSE
NOUN,PROPN,FALSE,7,7,3,14,0.21428571428571427,0.23529411764705888,0.3455890119075775,0.031777606368022744,0.031777606368022744,0.004542404320091009,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.0,0.2025306522846222,0.04729698938957918,0.04729698938957918,0.01255015004426241,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.4688466191291809,0.013160857342215625,0.013160857342215625,0.07412359118461609,FALSE
VERB,ADV,FALSE,7,6,4,10,0.4,0.0,0.2795259952545166,0.008728811791342014,0.008728811791342014,0.03851022943854332,FALSE
VERB,VERB,TRUE,4,6,6,10,0.6,0.25,0.527375340461731,0.02335284299762021,0.02335284299762021,0.032260965555906296,TRUE
VERB,VERB,TRUE,2,6,6,10,0.6,0.375,0.3818031847476959,0.02663455432780727,0.02663455432780727,0.01907944120466709,TRUE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.4688466191291809,0.013160857342215625,0.013160857342215625,0.014856236055493355,FALSE
NOUN,VERB,FALSE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.44658344984054565,0.01983396629859495,0.01983396629859495,0.017943300306797028,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4559187889099121,0.06785891053738319,0.06785891053738319,0.014980639331042767,FALSE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.6260789036750793,0.013882967324332989,0.013882967324332989,0.005284688901156187,TRUE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.8,0.6839220523834229,0.011582077134506881,0.011582077134506881,9.440584835829213e-05,TRUE
VERB,VERB,TRUE,9,9,13,9,1.4444444444444444,0.36363636363636365,0.0,0.006860435066895139,0.006860435066895139,8.741035708226264e-05,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1143803596496582,0,0,0.02500804141163826,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.24535411596298218,0.01975593136956717,0.01975593136956717,0.020176004618406296,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.2516176700592041,0.020222384237208908,0.020222384237208908,0.023393265902996063,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.5660889744758606,0.009917601836975695,0.009917601836975695,0.0027727195993065834,FALSE
VERB,VERB,TRUE,7,7,6,11,0.5454545454545454,0.3529411764705882,0.2188396453857422,0.007242793786798911,0.007242793786798911,0.005479403305798769,TRUE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.39716288447380066,0.007322770211679946,0.007322770211679946,0.009160752408206463,FALSE
NOUN,NUM,FALSE,9,7,3,6,0.5,0.2222222222222222,0.3442436754703522,0.012563581674297783,0.012563581674297783,0.012331408448517323,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.41337183117866516,0.007063375672568866,0.007063375672568866,0.057488467544317245,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.4247889816761017,0.009258324937251565,0.009258324937251565,0.04784427583217621,FALSE
VERB,VERB,TRUE,9,5,3,9,0.3333333333333333,0.33333333333333337,0.5154855847358704,0.01194522032645981,0.01194522032645981,0.019437594339251518,TRUE
VERB,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.550394594669342,0.008499410610208329,0.008499410610208329,0.01904439367353916,FALSE
VERB,PROPN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.30551111698150635,0.05272294801564618,0.05272294801564618,0.006494463887065649,FALSE
NOUN,NUM,FALSE,9,9,4,6,0.6666666666666666,0.0,0.18960903584957123,0.009275264692523108,0.009275264692523108,0.12437395751476288,FALSE
NOUN,NUM,FALSE,9,8,3,6,0.5,0.0,0.34711846709251404,0.012151866970221078,0.012151866970221078,0.0657229870557785,FALSE
NOUN,NUM,FALSE,9,9,3,6,0.5,0.0,0.2200513780117035,0.013462605297455703,0.013462605297455703,0.010517562739551067,FALSE
NOUN,NUM,FALSE,9,8,2,6,0.3333333333333333,0.0,0.17243346571922302,0.009033658347833947,0.009033658347833947,0.008620116859674454,FALSE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.37246382236480713,0.011336377038930584,0.011336377038930584,0.008103849366307259,FALSE
NOUN,SYM,FALSE,9,6,1,7,0.14285714285714285,0.0,0.37586280703544617,0,0,0.016097577288746834,FALSE
NUM,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.008423333056271076,FALSE
X,X,TRUE,9,10,1,8,0.125,0.0,0.0,0,0,0.0010749920038506389,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.424993634223938,0.011221900988351933,0.011221900988351933,0.036258991807699203,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.5,0.4032710790634155,0.011724700938899072,0.011724700938899072,0.003489589551463723,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.4444444444444444,0.5404587984085083,0.014148847139174189,0.014148847139174189,0.012172253802418709,FALSE
NOUN,NOUN,TRUE,8,8,3,9,0.3333333333333333,0.16666666666666663,0.4218640923500061,0.01952111705075486,0.01952111705075486,0.004580888897180557,FALSE
VERB,VERB,TRUE,5,7,6,9,0.6666666666666666,0.1333333333333333,0.3036031723022461,0.011429956327790052,0.011429956327790052,0.011315270327031612,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.42064619064331055,0.012611013048874013,0.012611013048874013,0.0033428038004785776,FALSE
PROPN,ADJ,FALSE,9,9,8,5,1.6,0.0,0.171031191945076,0.007011972074256223,0.007011972074256223,0.019122891128063202,FALSE
PROPN,ADJ,FALSE,9,9,5,5,1.0,0.4,0.18008950352668762,0.03569618232250886,0.03569618232250886,0.015752488747239113,FALSE
PROPN,ADJ,FALSE,9,9,5,5,1.0,0.4,-0.23015666007995605,0.012197257803389408,0.012197257803389408,0.013271037489175797,FALSE
PROPN,NOUN,FALSE,9,9,7,5,1.4,0.0,0.26105138659477234,0.011455027086634977,0.011455027086634977,0.008524478413164616,FALSE
NOUN,ADJ,FALSE,9,8,4,7,0.5714285714285714,0.0,0.5570034980773926,0.011763880727871438,0.011763880727871438,0.018235865980386734,FALSE
NOUN,DET,FALSE,9,8,4,7,0.5714285714285714,0.0,0.7119163274765015,0.007856509975208323,0.007856509975208323,0.011706938035786152,FALSE
NOUN,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.5916973352432251,0.009295310775936273,0.009295310775936273,0.010483533143997192,FALSE
NOUN,NOUN,TRUE,1,2,4,7,0.5714285714285714,0.18181818181818177,0.3199601173400879,0.03687004560681538,0.03687004560681538,0.007109798491001129,TRUE
NOUN,NOUN,TRUE,5,3,7,7,1.0,0.1428571428571429,0.593539834022522,0.013582791125422572,0.013582791125422572,0.006364074535667896,TRUE
NOUN,PROPN,FALSE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.16485299170017242,0.05398806956963875,0.05398806956963875,0.005222082603722811,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.02470063790678978,0.044048076192273536,0.044048076192273536,0.003371454542502761,FALSE
VERB,VERB,TRUE,9,4,9,4,2.25,0.3076923076923077,0.4648163318634033,0.012623845482809317,0.012623845482809317,0.009006020613014698,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.15215331315994263,0,0,0.022002408280968666,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.3392382562160492,0.031924871678682805,0.031924871678682805,0.015593104064464569,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.19678741693496704,0.01262066463397305,0.01262066463397305,0.008669480681419373,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.13462907075881958,0.008513725324797092,0.008513725324797092,0.005760081112384796,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.33333333333333337,0.5267934799194336,0.01709172021888189,0.01709172021888189,0.005739769898355007,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.36363636363636365,0.44374069571495056,0.01914979795956162,0.01914979795956162,0.0036515577230602503,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.42352673411369324,0.008303490389559248,0.008303490389559248,0.0004224092117510736,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.008614621312724923,0.008614621312724923,0.00020551527268253267,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.32966938614845276,0.020869878508802755,0.020869878508802755,0.04021662473678589,FALSE
NOUN,NOUN,TRUE,5,7,8,5,1.6,0.15384615384615385,0.6900661587715149,0.013356365681323755,0.013356365681323755,0.003952523693442345,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.03921122848987579,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.03169918432831764,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.5,0.39992278814315796,0.01216191600019934,0.01216191600019934,0.0312831811606884,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.02794789895415306,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.024564310908317566,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.02193528041243553,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.02080710045993328,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.020732544362545013,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.01587650366127491,FALSE
NOUN,SCONJ,FALSE,9,2,5,7,0.7142857142857143,0.33333333333333337,0.4199806749820709,0.010537618530434044,0.010537618530434044,2.055392906186171e-05,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.1428571428571429,0.17436133325099945,0.020414018768922813,0.020414018768922813,0.017516598105430603,TRUE
NOUN,VERB,FALSE,5,6,6,12,0.5,0.11111111111111116,0.385785311460495,0.020527662033684883,0.020527662033684883,0.01089022308588028,FALSE
NOUN,NOUN,TRUE,9,6,9,9,1.0,1.0,1.0,0.021941842551616055,0.021941842551616055,0.19894491136074066,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.6666666666666667,0.5099486708641052,0.007006174730040481,0.007006174730040481,0.01023932732641697,FALSE
VERB,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.23956359922885895,0.018709321686641554,0.018709321686641554,0.00949746835976839,FALSE
VERB,ADJ,FALSE,9,8,6,3,2.0,0.0,0.4266376197338104,0.03436540283142341,0.03436540283142341,0.006485629826784134,FALSE
NOUN,PROPN,FALSE,5,4,6,8,0.75,0.2857142857142857,0.38509079813957214,0.017987677458741125,0.017987677458741125,0.008656522259116173,FALSE
NOUN,VERB,FALSE,4,5,5,5,1.0,1.0,0.9999999403953552,0.015004875650341925,0.015004875650341925,0.0038729626685380936,TRUE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.36363636363636365,0.7089711427688599,0.02599818432986774,0.02599818432986774,0.0005618430441245437,FALSE
NOUN,ADV,FALSE,7,0,4,7,0.5714285714285714,0.36363636363636365,0.8180745244026184,0.021262609667158303,0.021262609667158303,0.014841584488749504,FALSE
NOUN,ADP,FALSE,9,6,2,7,0.2857142857142857,0.0,0.76995849609375,0.00846758923170283,0.00846758923170283,0.005514863878488541,FALSE
VERB,NOUN,FALSE,1,0,8,3,2.6666666666666665,0.18181818181818177,0.532343327999115,0.05400233847517784,0.05400233847517784,0.016098503023386,TRUE
VERB,ADJ,FALSE,5,2,6,3,2.0,0.0,0.5787850022315979,0.015532444408610171,0.015532444408610171,0.00804760493338108,FALSE
VERB,NOUN,FALSE,8,5,5,3,1.6666666666666667,0.0,0.4720238745212555,0.02285485028250657,0.02285485028250657,0.00588929234072566,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.036895446479320526,0,0,0.01687212660908699,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.036895446479320526,0,0,0.01661849394440651,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.036895446479320526,0,0,0.007424557115882635,FALSE
NOUN,NOUN,TRUE,9,9,2,13,0.15384615384615385,0.0,0.20519502460956573,0.01894612425231306,0.01894612425231306,0.03517281636595726,FALSE
NOUN,ADJ,FALSE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.1779325157403946,0.022200482408627816,0.022200482408627816,0.013683559373021126,FALSE
NOUN,NOUN,TRUE,9,7,12,7,1.7142857142857142,0.21052631578947367,0.6209901571273804,0.045614510568573526,0.045614510568573526,0.00970418844372034,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.44123902916908264,0.014901639824464987,0.014901639824464987,0.009362406097352505,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.3805057108402252,0,0,0.009067927487194538,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.1428571428571429,0.5406815409660339,0.012911076593928839,0.012911076593928839,0.00875946506857872,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.501612663269043,0.005774946897564813,0.005774946897564813,0.008343077264726162,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5347221493721008,0.020289444572061652,0.020289444572061652,0.007427513599395752,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.48719269037246704,0.013849751150675726,0.013849751150675726,0.006460186094045639,FALSE
NOUN,ADV,FALSE,9,3,7,4,1.75,0.18181818181818177,0.6498367786407471,0.011875345662951975,0.011875345662951975,0.3198853135108948,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.125,0.4734398126602173,0.008272215955311963,0.008272215955311963,0.018076520413160324,FALSE
VERB,VERB,TRUE,8,8,8,4,2.0,0.16666666666666663,0.3748127520084381,0.010015167479145447,0.010015167479145447,0.011018223129212856,FALSE
VERB,VERB,TRUE,8,8,9,4,2.25,0.15384615384615385,0.6500572562217712,0.012112078351767485,0.012112078351767485,0.004525582306087017,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.15215331315994263,0,0,0.032916463911533356,FALSE
NOUN,VERB,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5542892813682556,0.01182555283275249,0.01182555283275249,0.026813827455043793,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.3627666234970093,0.02581328798053096,0.02581328798053096,0.037024158984422684,FALSE
VERB,PROPN,FALSE,10,10,9,9,1.0,0.11111111111111116,0.2455366551876068,0,0,0.00964884553104639,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.33333333333333337,0.4831435978412628,0.006331525722991474,0.006331525722991474,0.0009357102098874748,FALSE
NOUN,NUM,FALSE,7,2,5,4,1.25,0.2222222222222222,0.30548518896102905,0.010986694404672977,0.010986694404672977,0.05157693102955818,FALSE
NOUN,ADJ,FALSE,6,5,7,4,1.75,0.18181818181818177,0.46997708082199097,0.011766829464359169,0.011766829464359169,0.03139907866716385,FALSE
NOUN,ADJ,FALSE,6,2,9,4,2.25,0.3076923076923077,0.5540891289710999,0.013551601190538894,0.013551601190538894,0.021150825545191765,FALSE
NOUN,NUM,FALSE,8,4,4,4,1.0,0.25,0.2896901071071625,0.012006841774044253,0.012006841774044253,0.013253354467451572,FALSE
NOUN,ADJ,FALSE,7,3,8,4,2.0,0.16666666666666663,0.5873802304267883,0.014119901811000417,0.014119901811000417,0.008985988795757294,FALSE
NOUN,ADJ,FALSE,8,7,5,4,1.25,0.2222222222222222,0.6001290082931519,0.00933309810680035,0.00933309810680035,0.0070556458085775375,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.2851044833660126,0.027870537321162573,0.027870537321162573,0.028371412307024002,FALSE
NOUN,NOUN,TRUE,9,6,9,9,1.0,0.33333333333333337,0.17099693417549133,0.021941842551616055,0.021941842551616055,0.0010284861782565713,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.31630003452301025,0.018031622566233113,0.018031622566233113,0.0009075241396203637,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.6669051647186279,0.005721683906072738,0.005721683906072738,0.027860404923558235,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.4,0.44272521138191223,0.009617847906674137,0.009617847906674137,0.004873798694461584,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.5,0.4228549003601074,0.014692786765331787,0.014692786765331787,0.0040852888487279415,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.5830210447311401,0.015095452701714319,0.015095452701714319,0.03664140775799751,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.4824499487876892,0.03170219214582681,0.03170219214582681,0.015675155445933342,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.16666666666666663,0.5376505851745605,0.02708091746910872,0.02708091746910872,0.017513666301965714,TRUE
NOUN,NOUN,TRUE,8,6,7,9,0.7777777777777778,0.125,0.4393550753593445,0.0627953086441457,0.0627953086441457,0.0021452750079333782,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5908455848693848,0.019038939471004938,0.019038939471004938,0.014556940644979477,FALSE
VERB,NOUN,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.7899537682533264,0.014345532004423095,0.014345532004423095,0.02392483502626419,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.25,0.5890389084815979,0.017043795005056744,0.017043795005056744,0.008657039143145084,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.43692317605018616,0.03915403994929183,0.03915403994929183,0.021964024752378464,FALSE
VERB,NOUN,FALSE,9,9,5,10,0.5,0.1333333333333333,-0.06250511109828949,0.028535817305058137,0.028535817305058137,0.006417705211788416,FALSE
VERB,NOUN,FALSE,9,9,3,10,0.3,0.15384615384615385,0.1349588930606842,0.017686091978050877,0.017686091978050877,0.0055371420457959175,FALSE
NOUN,ADJ,FALSE,9,8,11,11,1.0,0.09090909090909094,0.39551714062690735,0.020424587592493253,0.020424587592493253,0.022815460339188576,FALSE
X,NOUN,FALSE,9,9,10,10,1.0,0.09999999999999998,0.0,0.02009985261072193,0.02009985261072193,0.009360725991427898,FALSE
