@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.5272924304008484,0.0021352440594140363,0.0021352440594140363,0.08086640387773514,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.1333333333333333,0.4683130085468292,0.012779966769131547,0.012779966769131547,0.010243779979646206,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.1778014451265335,0.00431032858668561,0.00431032858668561,0.01345628872513771,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.2222222222222222,0.4070299565792084,0.02135244059414036,0.02135244059414036,0.01161559671163559,FALSE
VERB,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.4,0.3913210928440094,0,0,0.006625702604651451,FALSE
NOUN,PROPN,FALSE,5,7,5,7,0.7142857142857143,0.33333333333333337,0.5224766731262207,0.010673117389009572,0.010673117389009572,0.041951972991228104,FALSE
NOUN,PROPN,FALSE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.3017597198486328,0.01776881596303866,0.01776881596303866,0.017936348915100098,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.4085002541542053,0.015961383410952067,0.015961383410952067,0.015821680426597595,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.011189145036041737,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.0,0.6025567650794983,0.008647681409148735,0.008647681409148735,0.007382663432508707,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.005182862747460604,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.005087321158498526,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.004974186886101961,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.32139045000076294,0.035871693566482885,0.035871693566482885,0.09826382994651794,FALSE
VERB,VERB,TRUE,2,6,8,10,0.8,0.8888888888888888,0.49461883306503296,0.012772546958041388,0.012772546958041388,0.04903841018676758,TRUE
VERB,VERB,TRUE,6,6,5,10,0.5,0.1333333333333333,0.28972864151000977,0.07393898464700523,0.07393898464700523,0.01844886504113674,FALSE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.8,0.690848708152771,0.013354279994967444,0.013354279994967444,0.0009146928787231445,FALSE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.5,0.6957811117172241,0.013067564346825041,0.013067564346825041,0.0007750315126031637,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.5135084390640259,0.027975484690346313,0.027975484690346313,0.0007129731820896268,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.1428571428571429,0.6844289898872375,0.034936395916188225,0.034936395916188225,0.0006433060625568032,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.45045706629753113,0.01685302632453899,0.01685302632453899,0.0006015912513248622,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.5563218593597412,0.011072626328362414,0.011072626328362414,0.0004939666832797229,FALSE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.18181818181818177,0.4966454803943634,0.012947688634008359,0.012947688634008359,0.00017907233268488199,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.3529411764705882,0.3854232430458069,0.016611039838782572,0.016611039838782572,8.703168714419007e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.5440288782119751,0.013870789830453237,0.013870789830453237,0.006439142860472202,TRUE
VERB,ADV,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5186575651168823,0.0029320937454386437,0.0029320937454386437,0.0009963763877749443,FALSE
VERB,NOUN,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2686554193496704,0.007433522097183989,0.007433522097183989,0.0005040590185672045,FALSE
VERB,ADV,FALSE,8,9,9,9,1.0,0.2222222222222222,0.5805232524871826,0.009203500424601727,0.009203500424601727,0.00014274698332883418,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.28387749195098877,0.009220858426200594,0.009220858426200594,0.036262910813093185,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.4976344108581543,0.009886027173853758,0.009886027173853758,0.027982549741864204,TRUE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.6338236331939697,0.04453234954530413,0.04453234954530413,0.2207157164812088,FALSE
VERB,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.2727272727272727,0.6920458078384399,0,0,0.018015090376138687,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.6304855346679688,0.013870789830453237,0.013870789830453237,0.016751475632190704,FALSE
VERB,ADJ,FALSE,9,6,11,9,1.2222222222222223,0.4,0.523748517036438,0.0104098160385844,0.0104098160385844,0.013673968613147736,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.44998759031295776,0.02639371560429792,0.02639371560429792,0.012790044769644737,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.0,0.3907932639122009,0.051303178808369175,0.051303178808369175,0.012691274285316467,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.6021894812583923,0.0021352440594140363,0.0021352440594140363,0.011075914837419987,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.22935858368873596,0.008809846068357509,0.008809846068357509,0.033083487302064896,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.375,0.5236376523971558,0.005655918205008399,0.005655918205008399,0.026582669466733932,FALSE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4548566937446594,0.0021352440594140363,0.0021352440594140363,0.02626938931643963,FALSE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.6209248304367065,0.01509717556337537,0.01509717556337537,0.019028203561902046,FALSE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.5328537225723267,0.013044155431941717,0.013044155431941717,0.011241049505770206,FALSE
NOUN,PROPN,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.45413514971733093,0.007744561786885985,0.007744561786885985,0.009036344476044178,FALSE
NOUN,NOUN,TRUE,6,6,6,11,0.5454545454545454,0.23529411764705888,0.23926138877868652,0.012933443332398386,0.012933443332398386,0.005752261728048325,FALSE
NOUN,NOUN,TRUE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.1418805718421936,0.13870789830453237,0.13870789830453237,0.005225684959441423,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.6,0.40892308950424194,0.02614948850043612,0.02614948850043612,0.015726106241345406,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.41159605979919434,0.011147336237768033,0.011147336237768033,0.008039087057113647,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.5794007778167725,0.005051845082074927,0.005051845082074927,0.00701895821839571,FALSE
NOUN,X,FALSE,9,6,3,6,0.5,0.2222222222222222,0.1272362768650055,0.011677713181542544,0.011677713181542544,0.0001333871769020334,FALSE
VERB,NOUN,FALSE,8,8,5,8,0.625,0.3076923076923077,0.322506308555603,0.03579260695340962,0.03579260695340962,0.03591270372271538,TRUE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.0855414867401123,0.007334513915488106,0.007334513915488106,0.011126190423965454,FALSE
VERB,NOUN,FALSE,7,8,5,8,0.625,0.3076923076923077,0.13923659920692444,0.03633526687807592,0.03633526687807592,0.007401219103485346,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.26779958605766296,0,0,0.013199856504797935,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.4317021369934082,0,0,0.02792464755475521,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.5,0.2817125618457794,0,0,0.008916117250919342,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.684232771396637,0,0,0.02254869043827057,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.4,0.6645525097846985,0.021783748003606315,0.021783748003606315,0.008941160514950752,FALSE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.42803895473480225,0.01565097601023406,0.01565097601023406,0.008374999277293682,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.16666666666666663,0.3174130618572235,0.012880855494704413,0.012880855494704413,0.0313870832324028,TRUE
NOUN,ADJ,FALSE,9,8,11,5,2.2,0.375,0.1572803407907486,0.013507466949474151,0.013507466949474151,0.018196608871221542,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.5505926609039307,0.0043950174229432796,0.0043950174229432796,0.015894250944256783,FALSE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.16666666666666663,0.22330313920974731,0.011553785197218136,0.011553785197218136,0.015767553821206093,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.3476700782775879,0.010497634991402615,0.010497634991402615,0.010554102249443531,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24175113439559937,0,0,0.002009158255532384,FALSE
NOUN,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.5017723441123962,0.01482004992458138,0.01482004992458138,0.01012841984629631,FALSE
NOUN,X,FALSE,9,9,3,12,0.25,0.1333333333333333,0.5823929309844971,0.034321730422178454,0.034321730422178454,0.009603636339306831,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,1.0,0.007348486518424471,0.007348486518424471,0.11593399941921234,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.745370626449585,0.03071117826502131,0.03071117826502131,0.0058480557054281235,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,1.0,0.007348486518424471,0.007348486518424471,0.00283953920006752,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,1.0,0.007348486518424471,0.007348486518424471,0.0006823803996667266,FALSE
VERB,ADJ,FALSE,8,3,7,8,0.875,0.5333333333333333,0.584749698638916,0.052926720688067024,0.052926720688067024,0.032774146646261215,FALSE
VERB,ADJ,FALSE,9,7,11,8,1.375,0.3157894736842105,0.5628893971443176,0.012007425286911429,0.012007425286911429,0.02287781424820423,FALSE
VERB,ADJ,FALSE,7,5,7,8,0.875,0.1333333333333333,0.5423171520233154,0.02655100470239913,0.02655100470239913,0.01372606586664915,FALSE
NOUN,ADJ,FALSE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.32387685775756836,0.020953050901350915,0.020953050901350915,0.008900175802409649,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.005335427820682526,0,0,0.008486000820994377,FALSE
VERB,NOUN,FALSE,9,8,7,8,0.875,0.2666666666666667,0.5121609568595886,0.015078274349355863,0.015078274349355863,0.021732861176133156,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.5805057883262634,0.0223378673175443,0.0223378673175443,0.16486604511737823,FALSE
VERB,VERB,TRUE,9,10,3,5,0.6,0.25,0.6331624984741211,0,0,0.025785524398088455,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.6715196967124939,0.0021352440594140363,0.0021352440594140363,0.01707962341606617,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.5159502625465393,0.01907852266264085,0.01907852266264085,0.014962079003453255,FALSE
VERB,VERB,TRUE,8,5,10,5,2.0,0.2666666666666667,0.4711240530014038,0.012284383159740548,0.012284383159740548,0.014261960051953793,TRUE
VERB,VERB,TRUE,5,8,6,5,1.2,0.18181818181818177,0.5238354206085205,0.006967884381579828,0.006967884381579828,0.011581641621887684,FALSE
VERB,VERB,TRUE,3,4,7,5,1.4,0.16666666666666663,0.5876592993736267,0.016118525376531682,0.016118525376531682,0.010296161286532879,FALSE
NOUN,NOUN,TRUE,6,5,3,4,0.75,0.0,0.3372546136379242,0.02801577666155558,0.02801577666155558,0.014523176476359367,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.07724305987358093,0.007726757399677496,0.007726757399677496,0.004197229631245136,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.33333333333333337,0.5109037756919861,0.023055087955431743,0.023055087955431743,0.007284709718078375,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.2614806592464447,0.003054750480983863,0.003054750480983863,0.012097697705030441,FALSE
NOUN,ADJ,FALSE,9,8,3,5,0.6,0.25,0.7258089780807495,0.014583564404172172,0.014583564404172172,0.015665771439671516,FALSE
NOUN,NOUN,TRUE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.34328553080558777,0.036805163366455076,0.036805163366455076,0.01378867868334055,FALSE
NOUN,VERB,FALSE,5,5,7,6,1.1666666666666667,0.3076923076923077,0.7178983688354492,0.018804902847649962,0.018804902847649962,0.006195834372192621,TRUE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.5,0.358990341424942,0.0048778649812742545,0.0048778649812742545,0.01900624856352806,FALSE
NOUN,ADJ,FALSE,7,7,3,7,0.42857142857142855,0.19999999999999996,0.4403749108314514,0.00942767565475834,0.00942767565475834,0.00985338818281889,FALSE
NOUN,NOUN,TRUE,4,4,8,6,1.3333333333333333,0.2857142857142857,0.651432454586029,0.03100735883428358,0.03100735883428358,0.004137776792049408,TRUE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.5524340271949768,0.019831315848269106,0.019831315848269106,0.002797285793349147,TRUE
VERB,VERB,TRUE,2,3,6,7,0.8571428571428571,0.46153846153846156,0.6899431347846985,0.014013563238773575,0.014013563238773575,0.15457405149936676,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.46153846153846156,0.5265543460845947,0.007348486518424471,0.007348486518424471,0.040641169995069504,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.4365287721157074,0.060193574286833015,0.060193574286833015,0.013376545161008835,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.36724627017974854,0,0,0.04373897984623909,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.18737997114658356,0,0,0.03446345031261444,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.0,0.2521902322769165,0.006526114556277116,0.006526114556277116,0.02220819890499115,FALSE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.4732467830181122,0.011998554381614426,0.011998554381614426,0.020080892369151115,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2822548747062683,0.009537057614099996,0.009537057614099996,0.019678637385368347,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.40248802304267883,0.00519282205498655,0.00519282205498655,0.016234172508120537,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.8,0.5944955945014954,0.032104287353862344,0.032104287353862344,0.00954187661409378,TRUE
VERB,NOUN,FALSE,8,3,7,4,1.75,0.18181818181818177,0.6721019148826599,0.05972232176194597,0.05972232176194597,0.00046375906094908714,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5659680962562561,0.013757302326925892,0.013757302326925892,0.0002518607070669532,FALSE
VERB,NOUN,FALSE,9,8,8,4,2.0,0.16666666666666663,0.6567665934562683,0.010180978294600285,0.010180978294600285,0.00024027377367019653,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,0.2965100407600403,0,0,0.05411737784743309,FALSE
NOUN,PROPN,FALSE,9,5,1,3,0.3333333333333333,0.0,0.22813066840171814,0,0,0.008996255695819855,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.25,0.4428757429122925,0.02097239484917991,0.02097239484917991,0.014012004248797894,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.39901986718177795,0.006388675174552625,0.006388675174552625,0.011922630481421947,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3390493392944336,0.014949344133919587,0.014949344133919587,0.006942665670067072,FALSE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.2222222222222222,0.37283337116241455,0.017682301428840034,0.017682301428840034,0.006237161811441183,FALSE
PROPN,VERB,FALSE,8,10,4,10,0.4,0.1428571428571429,0.3762717545032501,0,0,0.01594887301325798,FALSE
PROPN,VERB,FALSE,9,9,9,10,0.9,0.5263157894736843,0.3698227107524872,0.007584252468656413,0.007584252468656413,0.00916224904358387,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.1333333333333333,0.1435047686100006,0.009931700546868035,0.009931700546868035,0.10105285048484802,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.0,0.40671396255493164,0.014470352310449458,0.014470352310449458,0.011016510426998138,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,0.07720202207565308,0.0021352440594140363,0.0021352440594140363,0.010572189465165138,FALSE
VERB,VERB,TRUE,1,6,4,5,0.8,0.2222222222222222,0.5501865148544312,0.02361363559560853,0.02361363559560853,0.0020027693826705217,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.0,0.6409040093421936,0.007654539190079509,0.007654539190079509,0.0017552411882206798,TRUE
VERB,ADV,FALSE,8,8,9,5,1.8,0.1428571428571429,0.7048523426055908,0.007750476278491922,0.007750476278491922,0.0015212252037599683,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5593498349189758,0.004785316201033274,0.004785316201033274,0.0011616869596764445,FALSE
VERB,VERB,TRUE,6,8,6,5,1.2,0.36363636363636365,0.26011160016059875,0.020890688710304424,0.020890688710304424,0.0011369559215381742,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.37226244807243347,0.059344843938938324,0.059344843938938324,0.020444951951503754,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3242945373058319,0.004192116064378795,0.004192116064378795,0.017911316826939583,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.32018420100212097,0.102352758407186,0.102352758407186,0.011142908595502377,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.3088221251964569,0.031128811556844965,0.031128811556844965,0.008790727704763412,FALSE
NOUN,NOUN,TRUE,7,8,10,9,1.1111111111111112,0.631578947368421,0.5997456312179565,0.008688834140091655,0.008688834140091655,0.018191872164607048,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5136681795120239,0.009594362965271597,0.009594362965271597,0.005080923903733492,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.21960777044296265,0.01110647005341742,0.01110647005341742,0.02067299745976925,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.26086956521739135,0.1733381450176239,0,0,0.014698239043354988,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.23227086663246155,0.03570995166814936,0.03570995166814936,0.010127982124686241,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.37371039390563965,0.033901199525650454,0.033901199525650454,0.01861119270324707,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5452777743339539,0.02092598845666619,0.02092598845666619,0.01607060432434082,FALSE
NOUN,NOUN,TRUE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.46141988039016724,0.02716546098533016,0.02716546098533016,0.009110696613788605,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.26524555683135986,0.0021352440594140363,0.0021352440594140363,0.03559575229883194,FALSE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.4,0.17697282135486603,0.00817131925697903,0.00817131925697903,0.023936131969094276,FALSE
VERB,NOUN,FALSE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.05014932155609131,0.01521166411582546,0.01521166411582546,0.017999878153204918,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.375,-0.01469673216342926,0,0,0.017144199460744858,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.035843949764966965,0.020249037747795327,0.020249037747795327,0.01493434701114893,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.2222222222222222,0.39064329862594604,0.011763492438598437,0.011763492438598437,0.012901903130114079,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.0,0.2514711618423462,0,0,0.012822710908949375,FALSE
VERB,VERB,TRUE,6,5,3,7,0.42857142857142855,0.0,0.45247408747673035,0.016825775882016163,0.016825775882016163,0.0011535370722413063,FALSE
VERB,ADV,FALSE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.25301581621170044,0.026798863911926214,0.026798863911926214,0.00022082509531173855,FALSE
VERB,ADV,FALSE,8,8,11,7,1.5714285714285714,0.2222222222222222,0.44345328211784363,0.008824289552510297,0.008824289552510297,0.0002074847579933703,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.25,0.4056437015533447,0.006502419946819289,0.006502419946819289,0.015571353025734425,FALSE
NOUN,VERB,FALSE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.19807526469230652,0.010071006310187189,0.010071006310187189,0.003468170063570142,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.41383808851242065,0.006388675174552625,0.006388675174552625,0.011682461947202682,FALSE
VERB,PROPN,FALSE,4,5,4,4,1.0,0.25,0.5012958645820618,0.013017862401254993,0.013017862401254993,0.012613662518560886,FALSE
VERB,PROPN,FALSE,6,6,8,4,2.0,0.16666666666666663,0.3854086697101593,0.02418698930230595,0.02418698930230595,0.012090214528143406,FALSE
VERB,PROPN,FALSE,6,6,4,4,1.0,0.25,0.5378131866455078,0.025210696467302132,0.025210696467302132,0.011663839221000671,FALSE
VERB,PROPN,FALSE,7,4,11,4,2.75,0.1333333333333333,0.3106924593448639,0.17393688120078485,0.17393688120078485,0.011189579032361507,FALSE
VERB,PROPN,FALSE,7,9,8,4,2.0,0.0,0.42442992329597473,0.005665383720760984,0.005665383720760984,0.006890445481985807,FALSE
NOUN,PROPN,FALSE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.6983355283737183,0.011616373683683982,0.011616373683683982,0.00033184391213580966,FALSE
NOUN,PROPN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.5911720991134644,0.011034715083092037,0.011034715083092037,0.00027628670795820653,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4012576937675476,0,0,0.014002306386828423,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4012576937675476,0,0,0.004243689589202404,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.19931556284427643,0.01067622029707018,0.01067622029707018,0.0006110985414125025,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.4444444444444444,0.0987199917435646,0,0,0.0005380221991799772,FALSE
