@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADV,FALSE,9,9,8,5,1.6,0.0,0.6410307884216309,0.00646186278201802,0.00646186278201802,0.004380485508590937,FALSE
NOUN,SCONJ,FALSE,8,7,7,7,1.0,0.8571428571428572,0.41432422399520874,0.009764554224442945,0.009764554224442945,0.6350658535957336,FALSE
NOUN,SCONJ,FALSE,8,7,7,7,1.0,0.8571428571428572,0.41432422399520874,0.009764554224442945,0.009764554224442945,0.0003744928981177509,FALSE
NOUN,CCONJ,FALSE,9,6,6,7,0.8571428571428571,0.7692307692307692,0.4403321146965027,0.008547765420788729,0.008547765420788729,0.00010254228254780173,FALSE
NOUN,SCONJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4590820074081421,0.005473843025957358,0.005473843025957358,5.5672637245152146e-05,FALSE
ADJ,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.05919349193572998,0.013003471139974224,0.013003471139974224,0.05518573150038719,TRUE
ADJ,NOUN,FALSE,7,8,7,7,1.0,0.4285714285714286,0.19742701947689056,0.01806257864353927,0.01806257864353927,0.022681033238768578,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4979906976222992,0.011503957197473236,0.011503957197473236,0.019963031634688377,FALSE
ADJ,NOUN,FALSE,8,8,3,7,0.42857142857142855,0.4,0.1395035684108734,0.025708981210272014,0.025708981210272014,0.01726764440536499,FALSE
ADJ,NOUN,FALSE,7,3,5,7,0.7142857142857143,0.16666666666666663,0.1278676986694336,0.11587870326106232,0.11587870326106232,0.013597910292446613,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4649141728878021,0.02491706334519892,0.02491706334519892,0.018940795212984085,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.0,0.3038554787635803,0.009668396405011387,0.009668396405011387,0.009325925260782242,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.44840008020401,0.007617637501332422,0.007617637501332422,0.00905301608145237,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.5106501579284668,0.012115792152284408,0.012115792152284408,0.0008271194528788328,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.13776028156280518,0.017266883776460632,0.017266883776460632,0.0716465413570404,FALSE
NOUN,NOUN,TRUE,6,4,9,7,1.2857142857142858,0.375,0.13257870078086853,0.028617363410560686,0.028617363410560686,0.062231212854385376,FALSE
NOUN,PROPN,FALSE,5,5,6,7,0.8571428571428571,0.9230769230769231,0.7393607497215271,0.026305029255537404,0.026305029255537404,0.030378369614481926,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.1428571428571429,0.12541265785694122,0.05565875352792407,0.05565875352792407,0.015675092115998268,FALSE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.9230769230769231,0.7393607497215271,0.026305029255537404,0.026305029255537404,0.011825913563370705,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.47058823529411764,-0.244696706533432,0.008506492074002947,0.008506492074002947,0.008937118574976921,FALSE
VERB,VERB,TRUE,8,8,9,10,0.9,0.21052631578947367,-0.27890345454216003,0.009863050706518372,0.009863050706518372,0.007889695465564728,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.04724728688597679,0.011712283670642774,0.011712283670642774,0.00586559297516942,FALSE
NOUN,VERB,FALSE,2,2,4,12,0.3333333333333333,0.25,0.4119899868965149,0.10131976381103786,0.10131976381103786,0.015411932952702045,TRUE
NOUN,NOUN,TRUE,6,8,3,12,0.25,0.2666666666666667,0.5258812308311462,0.02151225363584901,0.02151225363584901,0.009194574318826199,TRUE
NOUN,ADJ,FALSE,6,9,10,3,3.3333333333333335,0.15384615384615385,0.6304303407669067,0.02020792426082562,0.02020792426082562,0.01776374876499176,FALSE
NOUN,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.48151907324790955,0.01164488231483834,0.01164488231483834,0.01579441875219345,FALSE
NOUN,ADJ,FALSE,9,5,14,3,4.666666666666667,0.11764705882352944,0.5238986015319824,0.07734682314861215,0.07734682314861215,0.013476456515491009,FALSE
NOUN,NOUN,TRUE,9,9,10,3,3.3333333333333335,0.46153846153846156,0.9438043236732483,0.018501004914099194,0.018501004914099194,0.011078085750341415,TRUE
NOUN,ADJ,FALSE,9,10,6,3,2.0,0.2222222222222222,0.5553362965583801,0,0,0.010610046796500683,FALSE
NOUN,NOUN,TRUE,9,9,9,3,3.0,0.0,0.5163910388946533,0.012743247473802958,0.012743247473802958,0.0101247513666749,FALSE
NOUN,ADJ,FALSE,9,9,13,3,4.333333333333333,0.25,0.4280598759651184,0.0017042489511693568,0.0017042489511693568,0.009715692140161991,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.47058823529411764,0.4793550372123718,0.009551056926075871,0.009551056926075871,0.06321270018815994,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.4285714285714286,0.5163631439208984,0.01681961676588825,0.01681961676588825,0.027302024886012077,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.0,0.5824055075645447,0.014750506624846296,0.014750506624846296,0.01900544948875904,TRUE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.25,0.5513573884963989,0.033479109569162294,0.033479109569162294,0.018854688853025436,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.4492427706718445,0.021472838496148144,0.021472838496148144,0.011601777747273445,TRUE
NOUN,NOUN,TRUE,8,9,13,9,1.4444444444444444,0.36363636363636365,0.5057071447372437,0.012302763947005796,0.012302763947005796,0.008640700951218605,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.4,0.5811524987220764,0.022755994857636956,0.022755994857636956,0.005251657217741013,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.5929181575775146,0.014209858215460922,0.014209858215460922,0.0036366793792694807,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.0,0.1936488151550293,0,0,0.1337495893239975,FALSE
NOUN,NOUN,TRUE,6,8,3,8,0.375,0.18181818181818177,0.1829177588224411,0.01436186453862633,0.01436186453862633,0.10155743360519409,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.13420481979846954,0.011737440277099592,0.011737440277099592,0.016168389469385147,FALSE
NOUN,NOUN,TRUE,4,2,8,8,1.0,0.25,0.24930065870285034,0.05638910697662047,0.05638910697662047,0.009128156118094921,TRUE
NOUN,NOUN,TRUE,7,3,5,8,0.625,0.15384615384615385,0.1522960364818573,0.11587870326106232,0.11587870326106232,0.008792865090072155,FALSE
NOUN,NOUN,TRUE,7,3,7,8,0.875,0.2666666666666667,0.47157078981399536,0.03514369702276544,0.03514369702276544,0.00846250168979168,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.2857142857142857,0.13243891298770905,0.0267746684683224,0.0267746684683224,0.008248481899499893,FALSE
VERB,VERB,TRUE,9,7,6,6,1.0,0.16666666666666663,0.24059966206550598,0.009889511076230297,0.009889511076230297,0.4563538432121277,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.2762448489665985,0.008032781320380843,0.008032781320380843,0.05317647010087967,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.33212369680404663,0.01140836422056796,0.01140836422056796,0.03292359784245491,FALSE
VERB,VERB,TRUE,0,1,6,6,1.0,0.16666666666666663,0.3525153696537018,0.01569075132205833,0.01569075132205833,0.024447521194815636,TRUE
VERB,VERB,TRUE,3,2,4,6,0.6666666666666666,0.0,0.2455342561006546,0.016357283098062513,0.016357283098062513,0.023385968059301376,TRUE
VERB,VERB,TRUE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.2648652493953705,0.03446774848647303,0.03446774848647303,0.02071228064596653,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,-0.19556260108947754,0.014926219236877477,0.014926219236877477,0.009867353364825249,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.17146436870098114,0.02485768502111583,0.02485768502111583,0.009866949170827866,FALSE
ADJ,VERB,FALSE,9,8,7,7,1.0,0.2857142857142857,0.12076863646507263,0.012605353958096463,0.012605353958096463,0.04823754355311394,FALSE
ADJ,VERB,FALSE,3,5,7,7,1.0,0.1428571428571429,0.30049997568130493,0.024790004555291324,0.024790004555291324,0.028239939361810684,TRUE
ADJ,VERB,FALSE,8,8,5,7,0.7142857142857143,0.0,0.1756584346294403,0.010736214446608265,0.010736214446608265,0.010690252296626568,FALSE
ADJ,NOUN,FALSE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.048103880137205124,0.010093624287606023,0.010093624287606023,0.00852562952786684,TRUE
PROPN,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.4,0.28931155800819397,0.009864678006609293,0.009864678006609293,0.02699069306254387,FALSE
PROPN,NOUN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.29909762740135193,0.0034986376267582124,0.0034986376267582124,0.010592593811452389,FALSE
PROPN,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.4,0.25116878747940063,0.009336910010036807,0.009336910010036807,0.007537659723311663,FALSE
PROPN,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.4361721873283386,0.006489575735254059,0.006489575735254059,0.007043723948299885,FALSE
PROPN,NOUN,FALSE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.4740912914276123,0,0,0.005593303125351667,FALSE
VERB,NOUN,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.6135936379432678,0.010902573868296309,0.010902573868296309,0.03909932076931,FALSE
VERB,NOUN,FALSE,6,4,3,9,0.3333333333333333,0.16666666666666663,0.8265543580055237,0.011178420338124525,0.011178420338124525,0.016230508685112,TRUE
VERB,NOUN,FALSE,6,8,3,9,0.3333333333333333,0.16666666666666663,0.3963024318218231,0.01436186453862633,0.01436186453862633,0.012711801566183567,FALSE
VERB,NOUN,FALSE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.5259121656417847,0.024034587052424377,0.024034587052424377,0.00885544903576374,FALSE
VERB,NOUN,FALSE,9,7,6,9,0.6666666666666666,0.0,0.4167080819606781,0.037324623516195,0.037324623516195,0.026677971705794334,FALSE
VERB,NOUN,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.4621434211730957,0.013271209948862779,0.013271209948862779,0.025359421968460083,FALSE
VERB,NOUN,FALSE,4,8,8,9,0.8888888888888888,0.23529411764705888,0.11888455599546432,0.008486601249621733,0.008486601249621733,0.02050113119184971,TRUE
VERB,NOUN,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.33618584275245667,0.031088080450648915,0.031088080450648915,0.013708951883018017,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5657768249511719,0.012764751524706727,0.012764751524706727,0.02040194720029831,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.11764705882352944,0.37806272506713867,0.011471355113478852,0.011471355113478852,0.005998082458972931,FALSE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.0,0.7352043986320496,0.011654246420675888,0.011654246420675888,0.02302475832402706,FALSE
VERB,PROPN,FALSE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.6207118630409241,0.03381059767072436,0.03381059767072436,0.014761421829462051,FALSE
VERB,PROPN,FALSE,10,10,3,6,0.5,0.0,0.5722301006317139,0,0,0.014546585269272327,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.4325501024723053,0.006529889505068812,0.006529889505068812,0.01427113451063633,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.6031249165534973,0.01293379748317585,0.01293379748317585,0.01426408626139164,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.0,0.6779453158378601,0.010736214446608265,0.010736214446608265,0.01230848953127861,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.4,0.7354276776313782,0.01215297259849782,0.01215297259849782,0.012060095556080341,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.32059571146965027,0.006055776095375446,0.006055776095375446,0.010357392020523548,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,0.47277218103408813,0.04675856013407512,0.04675856013407512,0.040359895676374435,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.2457568645477295,0,0,0.016265006735920906,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,0.47277218103408813,0.04675856013407512,0.04675856013407512,0.011661049909889698,TRUE
VERB,VERB,TRUE,4,9,7,7,1.0,0.2857142857142857,0.39749112725257874,0.008928857421210648,0.008928857421210648,0.011978479102253914,TRUE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.367834210395813,0.021230169646061135,0.021230169646061135,0.011519195511937141,TRUE
NOUN,NOUN,TRUE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.46141988039016724,0.019318746625416088,0.019318746625416088,0.1072106584906578,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3935577869415283,0.006746065663731125,0.006746065663731125,0.04003526642918587,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.37142112851142883,0,0,0.017972933128476143,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4018276035785675,0.015268955076203282,0.015268955076203282,0.016017137095332146,FALSE
VERB,VERB,TRUE,3,2,5,4,1.25,0.2222222222222222,0.8059020638465881,0.015334932723525473,0.015334932723525473,0.6422916054725647,TRUE
VERB,VERB,TRUE,4,8,6,4,1.5,0.4,0.7987059950828552,0.007433392571873555,0.007433392571873555,0.16892260313034058,TRUE
VERB,VERB,TRUE,2,2,7,4,1.75,0.18181818181818177,0.7064656615257263,0.019177960255909506,0.019177960255909506,0.005347388796508312,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.0,0.8036391735076904,0.014087924285989789,0.014087924285989789,0.0047216517850756645,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.5259208083152771,0.005950655570439893,0.005950655570439893,0.0019485249649733305,TRUE
VERB,VERB,TRUE,6,8,9,4,2.25,0.15384615384615385,0.7999300956726074,0.006021579747030036,0.006021579747030036,0.000873217883054167,FALSE
VERB,VERB,TRUE,3,2,5,4,1.25,0.2222222222222222,0.8059020638465881,0.015334932723525473,0.015334932723525473,0.0005374749307520688,TRUE
NOUN,PROPN,FALSE,3,3,4,10,0.4,0.2857142857142857,0.5333652496337891,0.049549938945164684,0.049549938945164684,0.15459081530570984,FALSE
NOUN,PROPN,FALSE,6,8,9,10,0.9,0.42105263157894735,0.77232825756073,0.016238057888310346,0.016238057888310346,0.0379326269030571,FALSE
NOUN,PROPN,FALSE,4,7,9,10,0.9,0.21052631578947367,0.5434733033180237,0.010492751001106757,0.010492751001106757,0.009567031636834145,FALSE
NOUN,PROPN,FALSE,3,4,8,10,0.8,0.2222222222222222,0.7610419988632202,0.01465707190274595,0.01465707190274595,0.006399845704436302,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.5189060568809509,0.015281972625218883,0.015281972625218883,0.0017139771953225136,FALSE
VERB,VERB,TRUE,6,9,6,10,0.6,0.25,0.6012841463088989,0.012656864027217087,0.012656864027217087,0.0553310327231884,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.6123201251029968,0.009451286451273636,0.009451286451273636,0.05232121795415878,FALSE
VERB,VERB,TRUE,6,6,7,10,0.7,0.11764705882352944,0.6228258609771729,0.009932952857433423,0.009932952857433423,0.030824948102235794,TRUE
VERB,VERB,TRUE,5,8,8,10,0.8,0.2222222222222222,0.6790516972541809,0.016646373443507865,0.016646373443507865,0.02857971377670765,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.6623201966285706,0.015346241723393732,0.015346241723393732,0.028136596083641052,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.3827097713947296,0.01005484822563375,0.01005484822563375,0.018780088052153587,TRUE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.2222222222222222,0.6230853199958801,0.015746579725711855,0.015746579725711855,0.014693472534418106,FALSE
NOUN,NOUN,TRUE,8,9,14,11,1.2727272727272727,0.24,0.3736897110939026,0.036242888557108305,0.036242888557108305,0.014474475756287575,FALSE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.23529411764705888,0.612899124622345,0.014731568967034075,0.014731568967034075,0.0098521513864398,FALSE
NOUN,PROPN,FALSE,1,6,4,8,0.5,0.33333333333333337,0.1580016165971756,0.018317963897390023,0.018317963897390023,0.0011445977725088596,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.25,0.20760509371757507,0.03674930759331867,0.03674930759331867,0.0002724147052504122,TRUE
NOUN,NOUN,TRUE,4,4,6,8,0.75,0.1428571428571429,0.3240278363227844,0.02845846019500891,0.02845846019500891,0.00019247089221607894,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.38759708404541016,0.031397905733661045,0.031397905733661045,0.016207082197070122,FALSE
NOUN,NOUN,TRUE,8,8,13,8,1.625,0.19047619047619047,0.5647832751274109,0.018829732121913207,0.018829732121913207,0.010122589766979218,FALSE
VERB,VERB,TRUE,6,4,9,7,1.2857142857142858,0.375,0.6080963611602783,0.021023670225226207,0.021023670225226207,0.05652477592229843,FALSE
VERB,VERB,TRUE,7,7,9,7,1.2857142857142858,0.25,0.594508945941925,0.009188225902840557,0.009188225902840557,0.01232392992824316,FALSE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.46153846153846156,0.6772939562797546,0.012013932954821597,0.012013932954821597,0.009287042543292046,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.565351128578186,0.01235896748930342,0.01235896748930342,0.19631677865982056,FALSE
NOUN,NOUN,TRUE,8,4,3,6,0.5,0.4444444444444444,0.2513108253479004,0.11442914210228981,0.11442914210228981,0.03236258029937744,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.16666666666666663,0.5012597441673279,0.0341681058594036,0.0341681058594036,0.003042420605197549,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.2222222222222222,0.5991004109382629,0.025760118590806375,0.025760118590806375,0.014975253492593765,FALSE
NOUN,NOUN,TRUE,6,4,9,4,2.25,0.3076923076923077,0.4131789803504944,0.028617363410560686,0.028617363410560686,0.033435381948947906,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.5303040146827698,0.030917986508319027,0.030917986508319027,0.011431225575506687,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.5691255927085876,0.005450655653874646,0.005450655653874646,0.009808885864913464,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2543555200099945,0,0,0.11653579026460648,FALSE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.125,0.22398477792739868,0.010546206299827618,0.010546206299827618,0.03894940763711929,FALSE
NOUN,NOUN,TRUE,7,2,8,11,0.7272727272727273,0.21052631578947367,0.44690173864364624,0.026966053472880926,0.026966053472880926,0.022842388600111008,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.40622642636299133,0.05900740231034046,0.05900740231034046,0.01679832488298416,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.8,0.001942543312907219,0.010541163049701924,0.010541163049701924,0.01449634414166212,FALSE
NOUN,NOUN,TRUE,5,9,6,11,0.5454545454545454,0.11764705882352944,0.12055875360965729,0.014229114292045476,0.014229114292045476,0.012027396820485592,TRUE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.25,0.3452860116958618,0.0055758935049594355,0.0055758935049594355,0.06395822763442993,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.25,0.3452860116958618,0.0055758935049594355,0.0055758935049594355,0.052358582615852356,FALSE
VERB,NOUN,FALSE,8,9,1,3,0.3333333333333333,0.0,0.3310771882534027,0,0,0.03820832446217537,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.2429729551076889,0.0017042489511693568,0.0017042489511693568,0.024758992716670036,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.2429729551076889,0.0017042489511693568,0.0017042489511693568,0.01612788625061512,FALSE
VERB,NOUN,FALSE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.3083084523677826,0.02549606766153309,0.02549606766153309,0.01569414511322975,TRUE
VERB,NOUN,FALSE,8,9,1,3,0.3333333333333333,0.0,0.31094664335250854,0,0,0.014516517519950867,FALSE
VERB,PROPN,FALSE,9,10,1,6,0.16666666666666666,0.0,0.3100407123565674,0,0,0.053360577672719955,FALSE
VERB,PROPN,FALSE,9,10,1,6,0.16666666666666666,0.0,0.17478397488594055,0,0,0.017146499827504158,FALSE
VERB,PROPN,FALSE,9,7,1,6,0.16666666666666666,0.0,0.40480372309684753,0,0,0.009485107846558094,FALSE
VERB,PROPN,FALSE,9,8,1,6,0.16666666666666666,0.2857142857142857,0.27926939725875854,0,0,0.008464137092232704,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.0,0.4357924163341522,0.019759540725664933,0.019759540725664933,0.013342928141355515,TRUE
VERB,NOUN,FALSE,8,6,10,9,1.1111111111111112,0.42105263157894735,0.41890212893486023,0.0984411619316851,0.0984411619316851,0.010794936679303646,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.3654198944568634,0.010969213921457834,0.010969213921457834,0.011268142610788345,FALSE
NOUN,ADJ,FALSE,9,8,3,5,0.6,0.25,0.7258089780807495,0.0356049309270313,0.0356049309270313,0.032858457416296005,FALSE
NOUN,NOUN,TRUE,8,5,4,5,0.8,0.4444444444444444,0.6942791938781738,0.037156755605808105,0.037156755605808105,0.02065141126513481,TRUE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.394757479429245,0.012247501140016055,0.012247501140016055,0.01700468920171261,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2102968841791153,0,0,0.0017917848890647292,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.45548805594444275,0.00182696202111428,0.00182696202111428,0.041948847472667694,FALSE
NOUN,NOUN,TRUE,8,8,3,10,0.3,0.3076923076923077,0.3414074182510376,0.008150242768566204,0.008150242768566204,0.031193483620882034,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.44900262355804443,0.004190066933591859,0.004190066933591859,0.030533254146575928,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.29323872923851013,0.008331232885510154,0.008331232885510154,0.02873574197292328,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.45548805594444275,0.00182696202111428,0.00182696202111428,0.019725898280739784,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.1428571428571429,0.5284758806228638,0.014774367447030963,0.014774367447030963,0.017938125878572464,FALSE
