@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.4,0.6645525097846985,0.03357166826522344,0.03357166826522344,0.008941160514950752,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.42803895473480225,0.015292482538707453,0.015292482538707453,0.008374999277293682,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.7006139755249023,0.017615826949473785,0.017615826949473785,0.0237289909273386,FALSE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.5384353995323181,0.012513743348662891,0.012513743348662891,0.010242559015750885,FALSE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.875,0.8185186386108398,0.022147614733715047,0.022147614733715047,0.009942465461790562,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.3916785418987274,0.004398976507842907,0.004398976507842907,0.022525209933519363,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.5505926609039307,0.0059428972803565305,0.0059428972803565305,0.015894250944256783,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.22330313920974731,0.004647888539813472,0.004647888539813472,0.015767553821206093,TRUE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.5057910680770874,0.014882526818994643,0.014882526818994643,0.02223272994160652,FALSE
NOUN,NOUN,TRUE,3,0,4,6,0.6666666666666666,0.4,0.7401762008666992,0.03506949939222634,0.03506949939222634,0.0024372823536396027,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24175113439559937,0,0,0.002009158255532384,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.5017723441123962,0.023989393036390888,0.023989393036390888,0.01012841984629631,FALSE
NOUN,AUX,FALSE,9,3,5,12,0.4166666666666667,0.11764705882352944,0.59992915391922,0.014372037629459667,0.014372037629459667,0.046049077063798904,FALSE
NOUN,AUX,FALSE,9,3,4,12,0.3333333333333333,0.25,0.6901447772979736,0.015761613237971216,0.015761613237971216,0.02273615263402462,FALSE
NOUN,AUX,FALSE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.5250455141067505,0.01173801867012504,0.01173801867012504,0.01819537580013275,FALSE
NOUN,AUX,FALSE,9,1,3,12,0.25,0.1333333333333333,0.5462085008621216,0.02351868224908951,0.02351868224908951,0.016121117398142815,FALSE
NOUN,X,FALSE,9,9,3,12,0.25,0.1333333333333333,0.5823929309844971,0.0021630387193284687,0.0021630387193284687,0.009603636339306831,FALSE
VERB,VERB,TRUE,7,5,6,6,1.0,1.0,1.0,0.01037665127105187,0.01037665127105187,0.00283953920006752,FALSE
VERB,VERB,TRUE,7,5,6,6,1.0,1.0,1.0,0.01037665127105187,0.01037665127105187,0.0006823803996667266,FALSE
NOUN,NOUN,TRUE,7,6,7,9,0.7777777777777778,0.125,0.7663647532463074,0.02668420739011638,0.02668420739011638,0.014484548941254616,TRUE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.16666666666666663,-0.18561719357967377,0,0,0.012161078862845898,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.37529879808425903,0.01061237894008367,0.01061237894008367,0.008888958021998405,FALSE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.11764705882352944,0.48873385787010193,0.023272401478453913,0.023272401478453913,0.008817319758236408,TRUE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.25,0.21533463895320892,0.004698022822619378,0.004698022822619378,0.008648954331874847,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.4285714285714286,0.20446056127548218,0.03271418736707141,0.03271418736707141,0.01398860290646553,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.5714285714285714,0.8829914927482605,0.014908624786245243,0.014908624786245243,0.032893575727939606,TRUE
NOUN,NOUN,TRUE,6,9,9,6,1.5,0.4,0.770054042339325,0.012000330650713261,0.012000330650713261,0.0062940954230725765,FALSE
VERB,ADV,FALSE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.5318080186843872,0.011063093168770226,0.011063093168770226,0.018792029470205307,FALSE
VERB,ADV,FALSE,9,8,11,7,1.5714285714285714,0.11111111111111116,0.3200898766517639,0.011781674193022607,0.011781674193022607,0.004706599749624729,FALSE
VERB,ADV,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.27736973762512207,0.010932423188266644,0.010932423188266644,0.004544866271317005,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.6516789793968201,0.01169610279572602,0.01169610279572602,0.0214400477707386,FALSE
VERB,NOUN,FALSE,8,8,9,5,1.8,0.1428571428571429,0.29936546087265015,0.027111841577614395,0.027111841577614395,0.018892142921686172,FALSE
VERB,ADJ,FALSE,8,6,10,5,2.0,0.4,0.6380801200866699,0.013733840399431754,0.013733840399431754,0.010149073787033558,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2854670286178589,0,0,0.00828411802649498,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.14160040020942688,0,0,0.02023165486752987,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.14160040020942688,0,0,0.008059139363467693,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.14160040020942688,0,0,0.0060861725360155106,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.1428571428571429,0.5679184794425964,0.009709686172315463,0.009709686172315463,0.12044570595026016,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.16713188588619232,0.003604199162213733,0.003604199162213733,0.03562331199645996,FALSE
NOUN,NOUN,TRUE,4,5,8,7,1.1428571428571428,0.2666666666666667,0.5751047730445862,0.12207311739771734,0.12207311739771734,0.03491544350981712,TRUE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.458725243806839,0.08763272226687956,0.08763272226687956,0.022370638325810432,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.49417445063591003,0.0031039484227164352,0.0031039484227164352,0.021550225093960762,FALSE
NOUN,NOUN,TRUE,3,8,8,7,1.1428571428571428,0.2666666666666667,0.4057588279247284,0.04049050416046992,0.04049050416046992,0.020902179181575775,FALSE
NOUN,NOUN,TRUE,1,4,7,7,1.0,0.2857142857142857,0.6177690029144287,0.018887414170492053,0.018887414170492053,0.01786409504711628,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.3503558039665222,0.017096525041083614,0.017096525041083614,0.016070948913693428,FALSE
NOUN,NOUN,TRUE,3,4,6,7,0.8571428571428571,0.9230769230769231,0.7680359482765198,0.11228387128461284,0.11228387128461284,0.015611921437084675,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.5763182640075684,0.008532144669239688,0.008532144669239688,0.014162639155983925,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.2984582185745239,0.011949313813168862,0.011949313813168862,0.01241486519575119,FALSE
NOUN,NOUN,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.6562005281448364,0.01467842417433668,0.01467842417433668,0.012356466613709927,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.46129515767097473,0.011964281114859787,0.011964281114859787,0.023992568254470825,FALSE
VERB,ADJ,FALSE,9,5,8,8,1.0,0.25,0.188609316945076,0.01557966285429305,0.01557966285429305,0.021925607696175575,FALSE
VERB,ADJ,FALSE,8,5,7,8,0.875,0.1333333333333333,0.23519834876060486,0.013385729641322418,0.013385729641322418,0.016921861097216606,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.2092214673757553,0.01747964200704693,0.01747964200704693,0.016138184815645218,FALSE
VERB,ADJ,FALSE,9,7,10,8,1.25,0.2222222222222222,0.28785327076911926,0.013288922914589212,0.013288922914589212,0.014193478971719742,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.20780634880065918,0.03155121526577668,0.03155121526577668,0.013696370646357536,FALSE
VERB,ADJ,FALSE,9,9,13,8,1.625,0.38095238095238093,0.13847722113132477,0.0021630387193284687,0.0021630387193284687,0.01120916847139597,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.4679683446884155,0,0,0.016160208731889725,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.5833333333333333,0.5435434579849243,0.007127852040013087,0.007127852040013087,0.008572540245950222,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.6666666666666667,0.4858785569667816,0.020419605179232997,0.020419605179232997,0.01729576289653778,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.25,0.5263370871543884,0.010508898244388973,0.010508898244388973,0.01507284864783287,FALSE
NOUN,ADJ,FALSE,7,4,6,12,0.5,0.33333333333333337,0.5170170068740845,0.01800238413629935,0.01800238413629935,0.017165174707770348,FALSE
NOUN,NOUN,TRUE,7,8,6,12,0.5,0.33333333333333337,0.46562519669532776,0.009026206166052693,0.009026206166052693,0.016834119334816933,TRUE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.4509293735027313,0.007196211120575706,0.007196211120575706,0.01130471657961607,TRUE
NOUN,NOUN,TRUE,8,8,4,12,0.3333333333333333,0.125,0.50755774974823,0.03844309480750168,0.03844309480750168,0.009677323512732983,TRUE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.125,0.3470415771007538,0.019308273612343888,0.019308273612343888,0.019152147695422173,TRUE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.12916545569896698,0.007375049888043708,0.007375049888043708,0.009807049296796322,TRUE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5388519763946533,0.022826537695884594,0.022826537695884594,0.026030773296952248,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.3977479338645935,0.004824838126702046,0.004824838126702046,0.011688516475260258,TRUE
NOUN,VERB,FALSE,3,2,3,7,0.42857142857142855,0.19999999999999996,0.5148460865020752,0.012732611398453365,0.012732611398453365,0.019688652828335762,TRUE
NOUN,VERB,FALSE,3,2,5,5,1.0,0.19999999999999996,0.5736254453659058,0.01313560925383709,0.01313560925383709,0.06258147954940796,TRUE
NOUN,VERB,FALSE,6,9,3,5,0.6,0.25,0.3438507318496704,0.0054457512322714655,0.0054457512322714655,0.03074253536760807,FALSE
NOUN,SCONJ,FALSE,9,9,3,5,0.6,0.0,0.5530467629432678,0.016712982392073444,0.016712982392073444,0.011245307512581348,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.7977496385574341,0.019838846205081615,0.019838846205081615,0.013779225759208202,FALSE
NOUN,NOUN,TRUE,7,4,9,6,1.5,0.1333333333333333,0.796521008014679,0.027888804433091902,0.027888804433091902,0.013304752297699451,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.5062752366065979,0.015450048516148996,0.015450048516148996,0.009993092156946659,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.48919573426246643,0,0,0.0056986999697983265,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.6666666666666667,0.3482007682323456,0.015345533011653052,0.015345533011653052,0.02771170809864998,FALSE
VERB,NOUN,FALSE,8,10,12,4,3.0,0.25,0.5690691471099854,0,0,0.08625506609678268,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.6515869498252869,0.0208063260064664,0.0208063260064664,0.015533754602074623,FALSE
VERB,NOUN,FALSE,8,9,10,4,2.5,0.1428571428571429,0.5501683950424194,0.01913226944344544,0.01913226944344544,0.013505706563591957,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.2701113522052765,0,0,0.004460795782506466,TRUE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5657516121864319,0.011284386672684239,0.011284386672684239,0.0067985039204359055,FALSE
ADJ,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4632980227470398,0.0106360449273254,0.0106360449273254,0.00600658543407917,FALSE
ADJ,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.7272727272727273,0.7152228355407715,0,0,0.00577662605792284,FALSE
ADJ,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5738402605056763,0,0,0.005125216208398342,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.49728071689605713,0,0,0.03593090921640396,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.4802302420139313,0.003604199162213733,0.003604199162213733,0.0289099533110857,FALSE
VERB,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.6400034427642822,0.018619347614405913,0.018619347614405913,0.020123397931456566,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.8888888888888888,0.6261424422264099,0,0,0.015221339650452137,FALSE
VERB,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.355726033449173,0.015194212370822113,0.015194212370822113,0.014035659842193127,FALSE
VERB,ADJ,FALSE,9,10,6,5,1.2,0.36363636363636365,0.44494014978408813,0,0,0.012045297771692276,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.3156321346759796,0.020925449770570842,0.020925449770570842,0.012001901865005493,FALSE
NOUN,NOUN,TRUE,4,2,6,6,1.0,1.0,0.9999997615814209,0.056449781937033226,0.056449781937033226,0.04696483910083771,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.7479071617126465,0.00789129986015137,0.00789129986015137,0.013397338800132275,FALSE
NOUN,NOUN,TRUE,9,9,2,6,0.3333333333333333,0.0,0.06667445600032806,0.008213719985803553,0.008213719985803553,0.012572667561471462,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.2857142857142857,0.3187861442565918,0.03623874325086531,0.03623874325086531,0.03582501783967018,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.0,0.43501996994018555,0.00352282811347348,0.00352282811347348,0.006715747062116861,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.0,0.4315134882926941,0.00648077302822864,0.00648077302822864,0.0037611655425280333,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.32269513607025146,0.007921011026968218,0.007921011026968218,0.006283133290708065,FALSE
NOUN,NOUN,TRUE,5,8,7,10,0.7,0.23529411764705888,0.41554418206214905,0.007685634502483186,0.007685634502483186,0.130250945687294,FALSE
NOUN,NOUN,TRUE,8,8,14,10,1.4,0.33333333333333337,0.38897889852523804,0.01192238660586752,0.01192238660586752,0.01801302470266819,FALSE
ADJ,NOUN,FALSE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.3015660345554352,0.01232457358641221,0.01232457358641221,0.025111235678195953,FALSE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.33333333333333337,0.5032874941825867,0,0,0.0033492061775177717,FALSE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5758753418922424,0.020925449770570842,0.020925449770570842,0.003103887662291527,FALSE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.375,-0.0018711844459176064,0,0,0.0029666717164218426,FALSE
VERB,NOUN,FALSE,8,6,9,4,2.25,0.3076923076923077,0.7639212012290955,0.04973315294934264,0.04973315294934264,0.015765560790896416,FALSE
VERB,NOUN,FALSE,8,9,9,4,2.25,0.15384615384615385,0.43061381578445435,0.005904670113538771,0.005904670113538771,0.0029127777088433504,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.2666666666666667,0.5202139616012573,0.016210494594926836,0.016210494594926836,0.024426469579339027,FALSE
VERB,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.5229701399803162,0.005051553803900566,0.005051553803900566,0.1387975960969925,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.5,0.30317407846450806,0.00644181492907309,0.00644181492907309,0.029596755281090736,FALSE
VERB,ADJ,FALSE,6,4,12,8,1.5,0.30000000000000004,0.4894379675388336,0.016193478198405657,0.016193478198405657,0.016581261530518532,FALSE
VERB,ADJ,FALSE,8,5,8,8,1.0,0.25,0.6092158555984497,0.01628786636866023,0.01628786636866023,0.008625312708318233,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5509072542190552,0,0,0.03197835758328438,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.47868460416793823,0.016366563651542935,0.016366563651542935,0.02924162708222866,FALSE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.4,0.6185407638549805,0.007751568351336402,0.007751568351336402,0.025974653661251068,TRUE
NOUN,NOUN,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.26470956206321716,0.010509448554704622,0.010509448554704622,0.012476461939513683,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5509072542190552,0,0,0.005398592445999384,FALSE
VERB,VERB,TRUE,6,7,4,3,1.3333333333333333,0.8571428571428572,0.821182131767273,0.013696992754916587,0.013696992754916587,0.04363890364766121,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.1878923624753952,0.004179737489040555,0.004179737489040555,0.032996997237205505,FALSE
VERB,VERB,TRUE,6,4,5,3,1.6666666666666667,0.0,0.3062732517719269,0.016827394820927384,0.016827394820927384,0.02469431236386299,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.36743882298469543,0.006058801237397123,0.006058801237397123,0.01351476926356554,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.4444444444444444,0.25982460379600525,0.005570032040108728,0.005570032040108728,0.008994264528155327,FALSE
NOUN,NOUN,TRUE,7,9,12,9,1.3333333333333333,0.2857142857142857,0.35546353459358215,0.002032494348283348,0.002032494348283348,0.02395903319120407,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.4148102402687073,0.017399547718288284,0.017399547718288284,0.013897045515477657,TRUE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.3727087080478668,0.03948629834467513,0.03948629834467513,0.013782311230897903,TRUE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.32254987955093384,0.012193927818168408,0.012193927818168408,0.007344546262174845,FALSE
NOUN,NOUN,TRUE,8,8,14,14,1.0,0.3571428571428571,0.18275552988052368,0.011956437305377297,0.011956437305377297,0.009761465713381767,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.25,0.7473779916763306,0.01719565759407035,0.01719565759407035,0.5360015034675598,TRUE
VERB,VERB,TRUE,9,8,7,10,0.7,0.11764705882352944,0.4841364622116089,0.006649392385006373,0.006649392385006373,0.07738930732011795,FALSE
VERB,VERB,TRUE,4,6,9,10,0.9,0.42105263157894735,0.6735675930976868,0.010677323863704513,0.010677323863704513,0.019491223618388176,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.6103144288063049,0.004790547652656485,0.004790547652656485,0.017053060233592987,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.23529411764705888,0.6224866509437561,0.01771600806973207,0.01771600806973207,0.013923240825533867,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.125,0.5583962202072144,0.010213161604523971,0.010213161604523971,0.012903974391520023,FALSE
VERB,VERB,TRUE,7,6,7,10,0.7,0.23529411764705888,0.5375292301177979,0.02668420739011638,0.02668420739011638,0.012723473832011223,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.43467602133750916,0.013584585730423019,0.013584585730423019,0.011582756415009499,TRUE
VERB,VERB,TRUE,7,4,8,10,0.8,0.2222222222222222,0.5459597706794739,0.013831092133734579,0.013831092133734579,0.010296239517629147,TRUE
VERB,VERB,TRUE,6,9,6,10,0.6,0.0,0.7157488465309143,0.011549502604272087,0.011549502604272087,0.009189036674797535,FALSE
VERB,VERB,TRUE,5,9,7,10,0.7,0.23529411764705888,0.5546728372573853,0.011891660698825813,0.011891660698825813,0.008541061542928219,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.25,0.32954052090644836,0,0,0.046765659004449844,FALSE
VERB,PROPN,FALSE,6,9,5,5,1.0,0.0,0.44414788484573364,0.005225846365155322,0.005225846365155322,0.022600550204515457,FALSE
VERB,PROPN,FALSE,3,4,5,5,1.0,0.0,0.5921398401260376,0.017556696468168112,0.017556696468168112,0.01953108422458172,FALSE
VERB,PROPN,FALSE,3,4,4,5,0.8,0.4444444444444444,0.3465414345264435,0.02370977762440393,0.02370977762440393,0.011990231461822987,FALSE
VERB,PROPN,FALSE,9,9,3,5,0.6,0.0,0.2289137840270996,0.007208398324427466,0.007208398324427466,0.011783070862293243,FALSE
VERB,PROPN,FALSE,5,8,6,5,1.2,0.18181818181818177,0.500095009803772,0.010216622063292618,0.010216622063292618,0.011542577296495438,FALSE
VERB,PROPN,FALSE,9,10,4,5,0.8,0.2222222222222222,0.1057712733745575,0,0,0.010283779352903366,FALSE
VERB,PROPN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3372739553451538,0.004326077438656937,0.004326077438656937,0.009897182695567608,FALSE
NOUN,PROPN,FALSE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.19802257418632507,0.014882526818994643,0.014882526818994643,0.02528078854084015,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.4608922302722931,0.016192697953424852,0.016192697953424852,0.03158865123987198,FALSE
VERB,VERB,TRUE,8,7,7,5,1.4,0.33333333333333337,0.6141254305839539,0.010342698241077697,0.010342698241077697,0.010899476706981659,FALSE
VERB,VERB,TRUE,8,6,4,5,0.8,0.2222222222222222,0.46760863065719604,0.011016353365137328,0.011016353365137328,0.00994585920125246,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5781328082084656,0.009709686172315463,0.009709686172315463,0.051679469645023346,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.5028495192527771,0.008532144669239688,0.008532144669239688,0.017247110605239868,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.5426027178764343,0.028696193022384357,0.028696193022384357,0.01749355159699917,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.6371366381645203,0.017767248106570186,0.017767248106570186,0.006952045485377312,FALSE
VERB,VERB,TRUE,8,5,9,6,1.5,0.2666666666666667,0.7324918508529663,0.01508150929460037,0.01508150929460037,0.006910658907145262,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3241524398326874,0.02094920347349546,0.02094920347349546,0.08073299378156662,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.33333333333333337,0.5060487389564514,0.02219398687521162,0.02219398687521162,0.008082471787929535,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.18181818181818177,0.3189221918582916,0.010120284347748103,0.010120284347748103,0.007978509180247784,FALSE
NOUN,ADJ,FALSE,9,10,7,7,1.0,0.1428571428571429,0.22657203674316406,0,0,0.006987475324422121,FALSE
VERB,VERB,TRUE,8,5,5,3,1.6666666666666667,0.25,0.662055492401123,0.012976720852521762,0.012976720852521762,0.003671864978969097,FALSE
