@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.6290465593338013,0.011218978769344115,0.011218978769344115,0.01090794987976551,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.582115113735199,0.00740263435596673,0.00740263435596673,0.005464144982397556,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2726300358772278,0.0038401884862305884,0.0038401884862305884,0.0049819787964224815,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.38095238095238093,0.39253053069114685,0.008779364065150827,0.008779364065150827,0.004487277939915657,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.40203964710235596,0,0,0.026039738208055496,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.5143937468528748,0.008279582490647077,0.008279582490647077,0.011684403754770756,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.26818162202835083,0.008940288453083345,0.008940288453083345,0.010643895715475082,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.3185659945011139,0.006647654546913083,0.006647654546913083,0.022569525986909866,FALSE
NOUN,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,-0.34957918524742126,0,0,0.01570599153637886,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.0,0.4694940447807312,0.011716560458825513,0.011716560458825513,0.014543797820806503,TRUE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.0,0.2604883909225464,0.01710198932450608,0.01710198932450608,0.012179991230368614,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,-0.03568471223115921,0.0029127406479246116,0.0029127406479246116,0.010236285626888275,FALSE
NOUN,NOUN,TRUE,2,3,8,5,1.6,0.3076923076923077,0.419913649559021,0.047335605717300125,0.047335605717300125,0.034663546830415726,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.36363636363636365,-0.024502670392394066,0.004314168741473724,0.004314168741473724,0.033713120967149734,FALSE
NOUN,PROPN,FALSE,6,9,6,5,1.2,0.36363636363636365,0.2733054757118225,0.04379674052776165,0.04379674052776165,0.026509976014494896,FALSE
NOUN,NOUN,TRUE,2,3,8,5,1.6,0.3076923076923077,0.419913649559021,0.047335605717300125,0.047335605717300125,0.020938005298376083,FALSE
NOUN,VERB,FALSE,6,5,4,5,0.8,0.2222222222222222,0.5374240279197693,0.012131639022717466,0.012131639022717466,0.018186934292316437,TRUE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.4,0.4672231078147888,0,0,0.07201897352933884,FALSE
NOUN,NOUN,TRUE,9,6,9,6,1.5,0.4,0.4672231078147888,0.00770423377950226,0.00770423377950226,0.06059720367193222,FALSE
NOUN,NOUN,TRUE,6,6,11,6,1.8333333333333333,0.23529411764705888,0.6025157570838928,0.01265847950928236,0.01265847950928236,0.01989373378455639,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.5077311396598816,0.007623182046259387,0.007623182046259387,0.015067316591739655,TRUE
NOUN,NOUN,TRUE,8,8,14,9,1.5555555555555556,0.34782608695652173,0.5002838969230652,0.018845352376179902,0.018845352376179902,0.02822732925415039,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.646934449672699,0.011199566009571334,0.011199566009571334,0.017496302723884583,FALSE
NOUN,NOUN,TRUE,5,8,5,9,0.5555555555555556,0.2857142857142857,0.5589859485626221,0.008598459969960068,0.008598459969960068,0.004652108997106552,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.6604210138320923,0.01181407019813736,0.01181407019813736,0.03309117257595062,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.6964982748031616,0.008130960926203294,0.008130960926203294,0.011387682519853115,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6747820973396301,0.0058378795265920285,0.0058378795265920285,0.010792123153805733,FALSE
VERB,NOUN,FALSE,4,6,8,7,1.1428571428571428,0.1333333333333333,0.33792436122894287,0.013243697150804685,0.013243697150804685,0.0030179833993315697,TRUE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.227688729763031,0,0,0.0027742632664740086,FALSE
VERB,NOUN,FALSE,7,5,8,7,1.1428571428571428,0.2666666666666667,0.3475406765937805,0.024745031766144385,0.024745031766144385,0.0014097627718001604,FALSE
NOUN,DET,FALSE,9,5,2,5,0.4,0.2857142857142857,0.3978268802165985,0.01860161931887792,0.01860161931887792,0.009708696976304054,FALSE
NOUN,NUM,FALSE,2,1,3,5,0.6,0.25,0.45161545276641846,0.026624294240696445,0.026624294240696445,0.006340566091239452,FALSE
NOUN,DET,FALSE,9,8,4,5,0.8,0.0,0.5261309146881104,0.00595910360273562,0.00595910360273562,0.005210740026086569,FALSE
NOUN,DET,FALSE,7,4,7,5,1.4,0.33333333333333337,0.39372968673706055,0.010619970534673754,0.010619970534673754,0.003984574228525162,FALSE
NOUN,DET,FALSE,7,5,5,5,1.0,0.19999999999999996,0.5311802625656128,0.0096265375174736,0.0096265375174736,0.0025420247111469507,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.3104951083660126,0.007206342185395116,0.007206342185395116,0.0018145404756069183,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18163080513477325,0,0,0.004606078378856182,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18163080513477325,0,0,0.0034728439059108496,FALSE
VERB,VERB,TRUE,3,3,5,5,1.0,0.19999999999999996,0.5212449431419373,0.01381506616218718,0.01381506616218718,0.01447232998907566,TRUE
VERB,ADJ,FALSE,8,8,5,5,1.0,0.4,0.31382089853286743,0.012964402539067381,0.012964402539067381,0.006925537716597319,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.14129647612571716,0.006742081614624955,0.006742081614624955,0.009922233410179615,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.2820972800254822,0,0,0.006857805885374546,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.41594061255455017,0.01631242072379485,0.01631242072379485,0.005599206779152155,FALSE
NOUN,ADJ,FALSE,9,9,6,10,0.6,0.125,0.3318082392215729,0.023824115070222723,0.023824115070222723,0.005185699090361595,FALSE
NOUN,PROPN,FALSE,4,7,6,10,0.6,0.25,0.3013974726200104,0.008862763432448064,0.008862763432448064,0.005031360313296318,FALSE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.375,0.007241979241371155,0.014811429225136452,0.014811429225136452,0.004349792841821909,FALSE
NOUN,NOUN,TRUE,9,6,8,10,0.8,0.2222222222222222,0.38904711604118347,0.037405411070335536,0.037405411070335536,0.0037511540576815605,FALSE
DET,NOUN,FALSE,9,8,4,4,1.0,1.0,1.0000001192092896,0.005804792471552545,0.005804792471552545,0.019717007875442505,FALSE
DET,ADJ,FALSE,9,6,4,4,1.0,0.25,0.727944552898407,0.006646955244677591,0.006646955244677591,0.01571154035627842,FALSE
DET,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.3977116048336029,0.0029127406479246116,0.0029127406479246116,0.015120676718652248,FALSE
VERB,NOUN,FALSE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.42398712038993835,0.051743535512497135,0.051743535512497135,0.021832367405295372,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.5410550236701965,0.0121447717155609,0.0121447717155609,0.018513239920139313,TRUE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.35569068789482117,0.011371769952746722,0.011371769952746722,0.010621616616845131,FALSE
VERB,NOUN,FALSE,9,7,7,7,1.0,0.2857142857142857,0.398678183555603,0.010957855986768454,0.010957855986768454,0.010027982294559479,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.4954213798046112,0.012668046618764764,0.012668046618764764,0.00839725136756897,FALSE
VERB,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.6995413899421692,0.01594268679112058,0.01594268679112058,0.008086790330708027,FALSE
VERB,VERB,TRUE,4,5,4,6,0.6666666666666666,0.0,0.6551633477210999,0.01301523056123179,0.01301523056123179,0.029383420944213867,TRUE
VERB,VERB,TRUE,2,8,6,6,1.0,0.16666666666666663,0.5509608387947083,0.008583072360334787,0.008583072360334787,0.029354039579629898,TRUE
VERB,VERB,TRUE,5,6,8,6,1.3333333333333333,0.1428571428571429,0.5763636231422424,0.008292949941236144,0.008292949941236144,0.019581399857997894,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5201737284660339,0.0034895732974565253,0.0034895732974565253,0.0068604955449700356,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.6179406642913818,0.007114744046002338,0.007114744046002338,0.05592288821935654,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.26952114701271057,0.00362572460578818,0.00362572460578818,0.013835589401423931,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5738077759742737,0.0048038924360255695,0.0048038924360255695,0.011928161606192589,FALSE
NOUN,NOUN,TRUE,8,7,10,4,2.5,0.2857142857142857,0.4518943428993225,0.012520167180732315,0.012520167180732315,0.011542155407369137,TRUE
NOUN,ADJ,FALSE,7,3,8,4,2.0,0.16666666666666663,0.5586829781532288,0.01896866706229038,0.01896866706229038,0.011481313966214657,FALSE
NOUN,ADJ,FALSE,9,8,10,4,2.5,0.4285714285714286,0.44975706934928894,0.011353200238687713,0.011353200238687713,0.010972955264151096,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.1333333333333333,0.2924022674560547,0.013935195399924154,0.013935195399924154,0.01051334198564291,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.24797329306602478,0.01231579538714788,0.01231579538714788,0.26905202865600586,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.24797329306602478,0.01231579538714788,0.01231579538714788,0.054959651082754135,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.15438635647296906,0,0,0.03926684334874153,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.5119416117668152,0.012668046618764764,0.012668046618764764,0.025875208899378777,FALSE
NOUN,ADV,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.40341389179229736,0.0035398641608580476,0.0035398641608580476,0.025500398129224777,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.6400147676467896,0.0074559131621736,0.0074559131621736,0.02296282723546028,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.25622087717056274,0.006417534664576694,0.006417534664576694,0.01642618328332901,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.15438635647296906,0,0,0.013462059199810028,FALSE
NOUN,NOUN,TRUE,4,5,6,6,1.0,0.33333333333333337,0.39756113290786743,0.016489750645063778,0.016489750645063778,0.012125974521040916,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.18772806227207184,0.008644058287475009,0.008644058287475009,0.008802345022559166,FALSE
X,ADJ,FALSE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.0,0.009153496561445634,0.009153496561445634,0.017057305201888084,FALSE
X,ADV,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.0,0.005703999270170697,0.005703999270170697,0.009116091765463352,FALSE
X,ADV,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.0,0.010450046170824961,0.010450046170824961,0.005017842631787062,FALSE
X,ADV,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.0,0.01165655959608581,0.01165655959608581,0.0031359782442450523,FALSE
X,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.0,0.007862563187518126,0.007862563187518126,0.0026207163464277983,FALSE
VERB,VERB,TRUE,5,7,9,9,1.0,0.33333333333333337,0.7192350029945374,0.012013715355868555,0.012013715355868555,0.004947268404066563,FALSE
VERB,VERB,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.29113826155662537,0.017879113050196786,0.017879113050196786,0.0028279481921344995,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.4180566966533661,0.006196157592203607,0.006196157592203607,0.002225018572062254,FALSE
VERB,VERB,TRUE,1,4,4,9,0.4444444444444444,0.3076923076923077,0.7708373665809631,0.03323967280878833,0.03323967280878833,0.0007165285642258823,TRUE
VERB,VERB,TRUE,0,5,6,9,0.6666666666666666,0.2666666666666667,0.5265567302703857,0.015870913130267762,0.015870913130267762,0.0006776112713851035,TRUE
NOUN,NOUN,TRUE,2,0,4,10,0.4,0.2857142857142857,0.35280004143714905,0.02668479566389906,0.02668479566389906,0.01108456589281559,TRUE
NOUN,NOUN,TRUE,6,9,5,10,0.5,0.2666666666666667,0.17805396020412445,0.023234294997157595,0.023234294997157595,0.008948792703449726,FALSE
NOUN,NOUN,TRUE,5,3,6,8,0.75,0.2857142857142857,0.5257596373558044,0.08130153787358745,0.08130153787358745,0.04680745676159859,FALSE
NOUN,NOUN,TRUE,6,5,8,9,0.8888888888888888,0.3529411764705882,0.5583006143569946,0.02390090748872371,0.02390090748872371,0.014166590757668018,FALSE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.47058823529411764,0.5269635915756226,0.02031027982839211,0.02031027982839211,0.014026351273059845,FALSE
NOUN,NOUN,TRUE,5,3,6,9,0.6666666666666666,0.2666666666666667,0.50811767578125,0.08130153787358745,0.08130153787358745,0.013284188695251942,FALSE
VERB,ADV,FALSE,9,9,12,8,1.5,0.30000000000000004,0.7317830920219421,0.01037089074404137,0.01037089074404137,2.8466363801271655e-05,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.01845921203494072,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.2857142857142857,0.1325688362121582,0,0,0.013832511380314827,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.011149653233587742,FALSE
NOUN,NOUN,TRUE,6,6,6,9,0.6666666666666666,0.2666666666666667,0.2629486322402954,0.37423989103848115,0.37423989103848115,0.0042074816301465034,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.35606616735458374,0.013026271554810653,0.013026271554810653,0.002207033336162567,TRUE
NOUN,VERB,FALSE,9,8,7,4,1.75,0.18181818181818177,0.3961220681667328,0.013919255125354453,0.013919255125354453,0.013926069252192974,FALSE
VERB,DET,FALSE,7,5,5,8,0.625,0.3076923076923077,0.5249983668327332,0.0096265375174736,0.0096265375174736,0.002513938583433628,FALSE
X,NOUN,FALSE,7,8,9,3,3.0,0.0,-0.3556385338306427,0.011548137052773482,0.011548137052773482,0.0021866520401090384,FALSE
X,NOUN,FALSE,4,5,6,3,2.0,0.0,-0.20477217435836792,0.022520805117908747,0.022520805117908747,0.0008131746435537934,TRUE
X,NOUN,FALSE,5,9,9,3,3.0,0.0,-0.13245470821857452,0.014391535151538449,0.014391535151538449,0.0006652723532170057,FALSE
X,NOUN,FALSE,3,4,6,3,2.0,0.0,-0.3313659429550171,0.01704804863344513,0.01704804863344513,0.0006020546425133944,FALSE
NOUN,ADJ,FALSE,8,8,11,4,2.75,0.4,0.5452120304107666,0.006767526870771173,0.006767526870771173,0.018093228340148926,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,0.3802030086517334,0.014197089787290104,0.014197089787290104,0.008607861585915089,FALSE
NOUN,ADJ,FALSE,8,7,8,4,2.0,0.33333333333333337,0.5092177987098694,0.012477570701113851,0.012477570701113851,0.00609970698133111,FALSE
NOUN,ADP,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.49899545311927795,0.004839550253795617,0.004839550253795617,0.010702655650675297,FALSE
NOUN,ADP,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5060761570930481,0.009231573589664593,0.009231573589664593,0.05503108724951744,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.18181818181818177,0.32408809661865234,0.02986816058466119,0.02986816058466119,0.05280129984021187,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.18181818181818177,0.32408809661865234,0.02986816058466119,0.02986816058466119,0.013852364383637905,FALSE
VERB,NOUN,FALSE,6,4,7,5,1.4,0.16666666666666663,0.49357321858406067,0.0339768474313278,0.0339768474313278,0.009207014925777912,TRUE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.0,0.007589442655444145,0.032330392982779926,0.032330392982779926,0.008006615564227104,FALSE
VERB,NOUN,FALSE,7,5,6,5,1.2,0.18181818181818177,0.4856354892253876,0.03381484628886672,0.03381484628886672,0.007705264259129763,FALSE
NOUN,NOUN,TRUE,9,6,8,5,1.6,0.3076923076923077,0.7330386638641357,0.019515863951490308,0.019515863951490308,0.061467722058296204,TRUE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.7721561789512634,0.004514602011636365,0.004514602011636365,0.05719404295086861,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6708394885063171,0.007206342185395116,0.007206342185395116,0.04646079242229462,TRUE
NOUN,NOUN,TRUE,2,3,3,5,0.6,0.25,0.694158673286438,0.014730988536744915,0.014730988536744915,0.04553001746535301,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.4454176425933838,0.022991485767944998,0.022991485767944998,0.04302464798092842,TRUE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.0,0.6862350702285767,0.021095760251506952,0.021095760251506952,0.04062218219041824,FALSE
NOUN,NOUN,TRUE,4,4,3,5,0.6,0.0,0.7980109453201294,0.01854963773022017,0.01854963773022017,0.040179792791604996,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.0,0.5565669536590576,0.0067788510271749106,0.0067788510271749106,0.021988047286868095,TRUE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.19999999999999996,0.7254490852355957,0.01446172606578002,0.01446172606578002,0.02159912697970867,TRUE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.38026511669158936,0.0135951061385127,0.0135951061385127,0.020229367539286613,FALSE
VERB,VERB,TRUE,7,8,5,11,0.45454545454545453,0.125,-0.0569879524409771,0.014402763897854368,0.014402763897854368,0.1354038268327713,FALSE
VERB,VERB,TRUE,7,8,5,11,0.45454545454545453,0.125,-0.0569879524409771,0.014402763897854368,0.014402763897854368,0.020484840497374535,FALSE
VERB,VERB,TRUE,9,7,4,11,0.36363636363636365,0.2666666666666667,-0.19480851292610168,0.013200902912846512,0.013200902912846512,0.00926101952791214,FALSE
VERB,NOUN,FALSE,4,6,8,11,0.7272727272727273,0.3157894736842105,-0.1650717854499817,0.01382224074874975,0.01382224074874975,0.0070543475449085236,FALSE
VERB,VERB,TRUE,8,6,6,11,0.5454545454545454,0.11764705882352944,-0.16353961825370789,0.014285548161986098,0.014285548161986098,0.006028004921972752,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,-0.2918488681316376,0.006125183289147679,0.006125183289147679,0.005336059257388115,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.6127771735191345,0.012270867149377534,0.012270867149377534,0.001995289232581854,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.45204171538352966,0.008924770556220978,0.008924770556220978,0.004137086682021618,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.5,0.37400418519973755,0.13821516609989112,0.13821516609989112,0.003989688120782375,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.34741607308387756,0.02315079825321359,0.02315079825321359,0.0033064261078834534,FALSE
VERB,NOUN,FALSE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.8489261269569397,0.010874702237387637,0.010874702237387637,0.013172250241041183,FALSE
VERB,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.6992694139480591,0.01636301015935687,0.01636301015935687,0.010373886674642563,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5242789387702942,0.010222012947611847,0.010222012947611847,0.008291313424706459,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5509588122367859,0.00440066439031208,0.00440066439031208,0.014597312547266483,TRUE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0.025853631248057368,0.025853631248057368,0.008330801501870155,FALSE
NOUN,ADV,FALSE,8,9,11,7,1.5714285714285714,0.4444444444444444,0.6333176493644714,0.009991936689412742,0.009991936689412742,0.0075386143289506435,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.4444444444444444,0.7375195026397705,0.007924092819106983,0.007924092819106983,0.018054364249110222,TRUE
ADP,ADV,FALSE,8,9,13,2,6.5,0.0,0.37469160556793213,0.008413337963520045,0.008413337963520045,0.06965162605047226,FALSE
ADP,NOUN,FALSE,8,10,4,2,2.0,0.0,0.4062764048576355,0,0,0.019577128812670708,TRUE
ADP,VERB,FALSE,9,8,3,2,1.5,0.0,0.6803299188613892,0.008432152277445322,0.008432152277445322,0.008754581212997437,FALSE
ADP,VERB,FALSE,9,9,3,2,1.5,0.0,0.606528103351593,0.007079721862755917,0.007079721862755917,0.0070981732569634914,FALSE
ADP,VERB,FALSE,9,5,2,2,1.0,0.0,0.40697675943374634,0.009587254948900142,0.009587254948900142,0.005232727155089378,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.41089755296707153,0.002763003399919326,0.002763003399919326,0.20553964376449585,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.318585604429245,0.003703671853756399,0.003703671853756399,0.1702796071767807,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.33843785524368286,0.01962605205009651,0.01962605205009651,0.08123387396335602,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.45806580781936646,0.011989849244860615,0.011989849244860615,0.07912275195121765,FALSE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.2857142857142857,0.6007074117660522,0.0191276504019048,0.0191276504019048,0.03179838880896568,FALSE
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.375,0.24255220592021942,0.0036505355629837034,0.0036505355629837034,0.0254079420119524,TRUE
NOUN,NOUN,TRUE,9,9,13,4,3.25,0.3529411764705882,0.3205142319202423,0.012715971039603861,0.012715971039603861,0.018760154023766518,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.2327047437429428,0.022955844890591347,0.022955844890591347,0.010779689066112041,FALSE
ADJ,NOUN,FALSE,9,7,5,7,0.7142857142857143,0.5,0.23109106719493866,0.026504471870796013,0.026504471870796013,0.03140448406338692,FALSE
ADJ,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.125,0.3905530571937561,0.00899926771743501,0.00899926771743501,0.024697240442037582,FALSE
ADJ,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.125,0.5142106413841248,0.023050961090733884,0.023050961090733884,0.02319365367293358,FALSE
