@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,5,2,7,9,0.7777777777777778,0.25,0.1724819540977478,0.056599387498701095,0.056599387498701095,0.013929645530879498,FALSE
NOUN,VERB,FALSE,3,6,8,9,0.8888888888888888,0.3529411764705882,0.3982929587364197,0.013440483266881792,0.013440483266881792,0.012566636316478252,TRUE
NOUN,VERB,FALSE,4,5,5,9,0.5555555555555556,0.2857142857142857,0.20990173518657684,0.022665328458930115,0.022665328458930115,0.011935822665691376,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15545952320098877,0,0,0.01162558700889349,FALSE
NOUN,VERB,FALSE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.27034369111061096,0.08418707576434802,0.08418707576434802,0.010706786066293716,FALSE
NOUN,VERB,FALSE,5,10,5,9,0.5555555555555556,0.2857142857142857,0.1964704841375351,0,0,0.009193053469061852,FALSE
NOUN,NOUN,TRUE,5,7,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.021500036537205808,0.021500036537205808,0.15853969752788544,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.2222222222222222,0.517623245716095,0.009270721883005189,0.009270721883005189,0.0492250956594944,FALSE
NOUN,NOUN,TRUE,5,4,4,12,0.3333333333333333,0.125,0.4511416554450989,0.02119854795017403,0.02119854795017403,0.02259439416229725,TRUE
NOUN,NOUN,TRUE,9,5,7,12,0.5833333333333334,0.3157894736842105,0.5658524632453918,0.03777674167557084,0.03777674167557084,0.01246883999556303,FALSE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.2222222222222222,0.48974329233169556,0.029516607103003835,0.029516607103003835,0.010826650075614452,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.4,0.5300306677818298,0.013751926434526277,0.013751926434526277,0.009472847916185856,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.11587981879711151,0,0,0.001038812566548586,FALSE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.2222222222222222,0.612653374671936,0.009613412476438628,0.009613412476438628,0.011127692647278309,FALSE
NOUN,ADJ,FALSE,6,5,9,8,1.125,0.23529411764705888,0.5734422206878662,0.02593145642111261,0.02593145642111261,0.008637971244752407,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.802300214767456,0.029317963982009015,0.029317963982009015,0.008360686711966991,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.3254536986351013,0.029556766203394775,0.029556766203394775,0.008158071897923946,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.37519124150276184,0.023377641375187427,0.023377641375187427,0.006630425341427326,FALSE
NOUN,ADJ,FALSE,8,6,5,8,0.625,0.3076923076923077,0.4273335337638855,0.014567584301077949,0.014567584301077949,0.006547968368977308,FALSE
NOUN,NOUN,TRUE,5,8,10,7,1.4285714285714286,0.23529411764705888,0.32747626304626465,0.023002293199945522,0.023002293199945522,0.018882745876908302,TRUE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.6238995790481567,0.029556766203394775,0.029556766203394775,0.0015521912137046456,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.36663317680358887,0,0,0.0012482469901442528,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.409086138010025,0.06304896600961082,0.06304896600961082,0.024418052285909653,TRUE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.409086138010025,0.06304896600961082,0.06304896600961082,0.019929366186261177,TRUE
VERB,VERB,TRUE,5,2,5,7,0.7142857142857143,0.0,0.31645476818084717,0.03828737479195556,0.03828737479195556,0.011194099672138691,TRUE
VERB,VERB,TRUE,6,2,4,7,0.5714285714285714,0.36363636363636365,0.1836877018213272,0.05670697722319514,0.05670697722319514,0.007284327410161495,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.42372626066207886,0,0,0.009897295385599136,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.7034047842025757,0,0,0.001412060926668346,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.4674767851829529,0.011501146599972761,0.011501146599972761,0.009390680119395256,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.004354684613645077,FALSE
NOUN,NOUN,TRUE,7,9,3,4,0.75,0.0,0.865909993648529,0.009921342338733097,0.009921342338733097,0.0024100232403725386,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.7683805823326111,0.03781692948822064,0.03781692948822064,0.0005231961840763688,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.7827960848808289,0.009921342338733097,0.009921342338733097,0.0004972913884557784,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.7511398196220398,0.010717240496959792,0.010717240496959792,0.00037405479815788567,TRUE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.7388992309570312,0,0,0.00019519020861480385,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.6944060325622559,0,0,0.00018704550166148692,TRUE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.7721023559570312,0,0,0.0001858593022916466,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00017920834943652153,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.6187341213226318,0,0,0.00015513050311710685,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.23130139708518982,0.011501146599972761,0.011501146599972761,0.4589966833591461,FALSE
VERB,VERB,TRUE,7,10,5,9,0.5555555555555556,0.4285714285714286,0.5343612432479858,0,0,0.21749871969223022,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.48028865456581116,0,0,0.03892659768462181,FALSE
VERB,VERB,TRUE,6,10,8,9,0.8888888888888888,0.23529411764705888,0.3155468702316284,0,0,0.023675652220845222,TRUE
VERB,VERB,TRUE,6,10,7,9,0.7777777777777778,0.25,0.2567211985588074,0,0,0.01688922382891178,TRUE
VERB,VERB,TRUE,2,3,4,9,0.4444444444444444,0.0,0.6241845488548279,0.028260503450293756,0.028260503450293756,0.012325737625360489,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.23130139708518982,0.011501146599972761,0.011501146599972761,0.007333025336265564,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.44249072670936584,0,0,0.005219359416514635,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.2548951208591461,0,0,0.043297771364450455,FALSE
NOUN,ADJ,FALSE,9,10,11,5,2.2,0.125,0.20123037695884705,0,0,0.01686398871243,FALSE
NOUN,ADJ,FALSE,9,10,6,5,1.2,0.18181818181818177,0.0,0,0,0.014678524807095528,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.0,0.42013537883758545,0.010578164176007125,0.010578164176007125,0.012875213287770748,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.4547569155693054,0,0,0.011818690225481987,FALSE
VERB,VERB,TRUE,5,7,7,8,0.875,0.2666666666666667,0.2551381587982178,0.04367916486234693,0.04367916486234693,0.0013876014854758978,TRUE
VERB,VERB,TRUE,6,9,8,8,1.0,0.125,0.06936832517385483,0.009921342338733097,0.009921342338733097,0.0008572648512199521,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.006130990106612444,FALSE
NOUN,ADJ,FALSE,3,8,10,7,1.4285714285714286,0.3529411764705882,0.6928367614746094,0.03280293078914964,0.03280293078914964,0.004971437621861696,FALSE
NOUN,VERB,FALSE,2,4,3,9,0.3333333333333333,0.33333333333333337,0.21656036376953125,0.02199633314800682,0.02199633314800682,0.04250751808285713,TRUE
NOUN,VERB,FALSE,6,4,9,9,1.0,0.33333333333333337,0.5044897794723511,0.021753175201649298,0.021753175201649298,0.02641247771680355,FALSE
NOUN,VERB,FALSE,6,9,7,9,0.7777777777777778,0.25,0.4486536979675293,0.03450343979991828,0.03450343979991828,0.01936342567205429,FALSE
NOUN,VERB,FALSE,4,9,9,9,1.0,0.33333333333333337,0.35476863384246826,0.02156205521482275,0.02156205521482275,0.018735861405730247,TRUE
NOUN,VERB,FALSE,7,9,11,9,1.2222222222222223,0.19999999999999996,0.4046591818332672,0.010578164176007125,0.010578164176007125,0.012635109014809132,FALSE
NOUN,VERB,FALSE,8,8,8,9,0.8888888888888888,0.3529411764705882,0.2586641013622284,0.014238448017922782,0.014238448017922782,0.009261815808713436,FALSE
NOUN,ADJ,FALSE,7,7,10,13,0.7692307692307693,0.5217391304347826,0.38964223861694336,0.038061559791449845,0.038061559791449845,0.021280871704220772,FALSE
NOUN,NOUN,TRUE,7,6,8,13,0.6153846153846154,0.19047619047619047,0.14375212788581848,0.04581419508525852,0.04581419508525852,0.015879951417446136,TRUE
NOUN,NOUN,TRUE,8,10,7,13,0.5384615384615384,0.4,0.39730358123779297,0.029556766203394775,0.029556766203394775,0.012740698643028736,FALSE
NOUN,NOUN,TRUE,6,7,8,12,0.6666666666666666,0.19999999999999996,0.48953378200531006,0.022516149205266657,0.022516149205266657,0.003227472770959139,FALSE
NOUN,CCONJ,FALSE,7,10,2,1,2.0,0.0,0.6398842930793762,0.01260355597826542,0.01260355597826542,0.020243119448423386,FALSE
NOUN,NOUN,TRUE,9,10,1,1,1.0,0.0,0.47232699394226074,0,0,0.015519280917942524,FALSE
NOUN,PROPN,FALSE,10,10,2,1,2.0,0.0,0.4665098488330841,0,0,0.010004508309066296,FALSE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.125,0.43712496757507324,0.023002293199945522,0.023002293199945522,0.04990556463599205,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.5882352941176471,0.5300936698913574,0.009921342338733097,0.009921342338733097,0.01529928669333458,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.1333333333333333,0.4441303610801697,0,0,0.012768575921654701,FALSE
NOUN,VERB,FALSE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.2813258469104767,0.019526316461362714,0.019526316461362714,0.04017157480120659,FALSE
NOUN,VERB,FALSE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.4326459765434265,0.01782462595727084,0.01782462595727084,0.020406771451234818,FALSE
NOUN,VERB,FALSE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.13528123497962952,0,0,0.01974237896502018,FALSE
NOUN,VERB,FALSE,9,10,6,6,1.0,0.33333333333333337,0.29953649640083313,0,0,0.019447797909379005,FALSE
NOUN,VERB,FALSE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.4873063564300537,0.00894830156238334,0.00894830156238334,0.018859539180994034,TRUE
NOUN,VERB,FALSE,9,10,7,6,1.1666666666666667,0.0,0.48472338914871216,0,0,0.014467215165495872,FALSE
NOUN,ADV,FALSE,9,6,6,8,0.75,0.1428571428571429,-0.07638651877641678,0.015800505763259646,0.015800505763259646,0.01850285939872265,FALSE
NOUN,ADP,FALSE,9,10,5,8,0.625,0.46153846153846156,-0.06838783621788025,0,0,0.009981011040508747,FALSE
NOUN,ADV,FALSE,9,6,6,8,0.75,0.1428571428571429,-0.07638651877641678,0.015800505763259646,0.015800505763259646,0.008912196382880211,FALSE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.5730129480361938,0.013351611439990113,0.013351611439990113,0.1024836003780365,FALSE
NOUN,NOUN,TRUE,9,6,3,6,0.5,0.0,0.5780673623085022,0.020943031158843745,0.020943031158843745,0.046109747141599655,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.0,0.6798586249351501,0.019842684677466194,0.019842684677466194,0.022540029138326645,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.1333333333333333,0.32378798723220825,0,0,0.02243952453136444,FALSE
NOUN,NOUN,TRUE,0,8,5,6,0.8333333333333334,0.5454545454545454,0.5822321176528931,0.013841300390510508,0.013841300390510508,0.018122809007763863,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.1333333333333333,0.4456079304218292,0.01385967982972063,0.01385967982972063,0.015085123479366302,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.34955763816833496,0,0,0.013605483807623386,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,1.0,0,0,0.44381585717201233,FALSE
NOUN,NOUN,TRUE,8,6,4,9,0.4444444444444444,0.3076923076923077,0.44664695858955383,0.019888087937722655,0.019888087937722655,0.04032086953520775,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5849897265434265,0.007505383068422218,0.007505383068422218,0.016136109828948975,TRUE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.7058823529411764,0.6155312061309814,0.011798908708306863,0.011798908708306863,0.012808796018362045,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.5882352941176471,0.5370639562606812,0.029044685240887855,0.029044685240887855,0.012687912210822105,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,0.6037896275520325,0,0,0.010045736096799374,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.631578947368421,0.4756659269332886,0.009921342338733097,0.009921342338733097,0.00956474244594574,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4471704661846161,0.013328684286989913,0.013328684286989913,0.00923531036823988,FALSE
NOUN,NOUN,TRUE,9,8,12,9,1.3333333333333333,0.47619047619047616,0.6769278645515442,0.012203641261203725,0.012203641261203725,0.0082318726927042,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.5650211572647095,0,0,0.008179847151041031,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,1.0,0,0,0.007836747914552689,FALSE
NOUN,NOUN,TRUE,7,4,4,6,0.6666666666666666,0.6,0.43918561935424805,0.025788337930587615,0.025788337930587615,0.08814545720815659,TRUE
NOUN,NOUN,TRUE,5,2,5,6,0.8333333333333334,0.0,0.454820841550827,0.04442135235692865,0.04442135235692865,0.03091096691787243,FALSE
NOUN,NOUN,TRUE,8,5,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.016541548067583713,0.016541548067583713,0.026092177256941795,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.7002864480018616,0.012292273339794118,0.012292273339794118,0.011825389228761196,FALSE
NOUN,NOUN,TRUE,9,5,12,6,2.0,0.2222222222222222,0.5423558950424194,0.04770377041403617,0.04770377041403617,0.00909324362874031,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.9333333333333333,0.6359206438064575,0.01484371575457991,0.01484371575457991,0.8419085741043091,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.4,0.7169780135154724,0.014634789080597232,0.014634789080597232,0.020677505061030388,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,0.75,0.5997029542922974,0.014238448017922782,0.014238448017922782,0.009629827924072742,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.4,0.7169780135154724,0.014634789080597232,0.014634789080597232,0.0038482535164803267,TRUE
VERB,ADJ,FALSE,9,10,7,8,0.875,0.4,0.327159583568573,0,0,0.002682811813428998,FALSE
VERB,VERB,TRUE,5,4,4,8,0.5,0.33333333333333337,0.6281810402870178,0.015219697625020321,0.015219697625020321,0.002321904059499502,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.4,0.7169780135154724,0.014634789080597232,0.014634789080597232,0.001283542369492352,TRUE
VERB,VERB,TRUE,8,9,10,8,1.25,0.4444444444444444,0.2627449929714203,0.010700302857103838,0.010700302857103838,0.0007546066772192717,FALSE
NOUN,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.5659656524658203,0.010700302857103838,0.010700302857103838,0.014845398254692554,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7778575420379639,0.017417950910818138,0.017417950910818138,0.00678072078153491,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.6378012895584106,0,0,0.006440093275159597,FALSE
NOUN,NOUN,TRUE,9,9,2,8,0.25,0.0,0.7553290128707886,0.01484371575457991,0.01484371575457991,0.0033716862089931965,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.008721578866243362,0,0,0.0029821102507412434,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5467373132705688,0,0,0.0028666318394243717,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.0,0.36296987533569336,0,0,0.0026749444659799337,FALSE
NOUN,NOUN,TRUE,7,8,10,8,1.25,0.2222222222222222,0.7929137945175171,0.03186640543694211,0.03186640543694211,0.0014451959868893027,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.428473562002182,0.011501146599972761,0.011501146599972761,0.0014036739012226462,FALSE
NOUN,NOUN,TRUE,7,5,11,8,1.375,0.10526315789473684,0.5745267271995544,0.06296548299744392,0.06296548299744392,0.0012385500594973564,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.11764705882352944,0.6547057628631592,0.03450343979991828,0.03450343979991828,0.0011521173873916268,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.6252699494361877,0,0,0.0009912142995744944,FALSE
NOUN,NOUN,TRUE,9,5,11,8,1.375,0.21052631578947367,0.6406388282775879,0.03832437322616663,0.03832437322616663,0.0009637910989113152,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.5327593684196472,0.016169155511858133,0.016169155511858133,2.8581910100911045e-06,FALSE
NOUN,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.191488116979599,0,0,0.2042517066001892,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.42105263157894735,0.13454771041870117,0,0,0.1195497214794159,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.5488924980163574,0.029548543503603492,0.029548543503603492,0.0487261638045311,TRUE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.19949407875537872,0,0,0.02047879807651043,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.125,0.34127718210220337,0.009921342338733097,0.009921342338733097,0.017659064382314682,FALSE
NOUN,NOUN,TRUE,6,2,8,9,0.8888888888888888,0.23529411764705888,0.45167285203933716,0.09489089145381031,0.09489089145381031,0.016485365107655525,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.2975544333457947,0,0,0.008588735945522785,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.4347826086956522,0.4446011185646057,0.009607822130521663,0.009607822130521663,0.007192801218479872,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.5199744701385498,0.019842684677466194,0.019842684677466194,0.007032956928014755,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.5629705786705017,0,0,0.006551743019372225,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.334382563829422,0.029875292540704274,0.029875292540704274,0.0010154368355870247,FALSE
NOUN,SCONJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.45065516233444214,0.011501146599972761,0.011501146599972761,0.12984704971313477,FALSE
NOUN,ADP,FALSE,9,5,2,8,0.25,0.19999999999999996,0.40407007932662964,0.021635701033937263,0.021635701033937263,0.07009273767471313,FALSE
NOUN,ADP,FALSE,9,10,3,8,0.375,0.36363636363636365,0.4085666537284851,0,0,0.05868745222687721,FALSE
NOUN,ADV,FALSE,9,9,7,8,0.875,0.4,0.5214495658874512,0.021400605714207675,0.021400605714207675,0.01906018704175949,FALSE
NOUN,ADV,FALSE,9,10,10,8,1.25,0.2222222222222222,0.4063284993171692,0,0,0.015021171420812607,FALSE
NOUN,ADP,FALSE,8,9,7,8,0.875,0.4,0.37687060236930847,0.010700302857103838,0.010700302857103838,0.01242511160671711,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.40427711606025696,0.03919547969472238,0.03919547969472238,0.12764352560043335,TRUE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.9333333333333333,0.6482792496681213,0.014028010103231892,0.014028010103231892,0.07806815952062607,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.294695645570755,0,0,0.053641028702259064,FALSE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.33333333333333337,0.3613484501838684,0.019589964771853808,0.019589964771853808,0.009266965091228485,TRUE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.7776733636856079,0.02968743150915982,0.02968743150915982,0.009022079408168793,FALSE
NOUN,NOUN,TRUE,9,2,8,8,1.0,0.25,0.36506110429763794,0.05041179658750898,0.05041179658750898,0.007890305481851101,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.3076923076923077,0.13797451555728912,0,0,0.0074841114692389965,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.7776733636856079,0.02968743150915982,0.02968743150915982,0.005591059103608131,FALSE
NOUN,NOUN,TRUE,7,10,10,8,1.25,0.33333333333333337,0.5260391235351562,0,0,0.018801076337695122,FALSE
NOUN,NOUN,TRUE,9,9,2,8,0.25,0.19999999999999996,0.13408240675926208,0.010700302857103838,0.010700302857103838,0.01265045814216137,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.5247896313667297,0,0,0.011180136352777481,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.6205158829689026,0,0,0.009844668209552765,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.5378439426422119,0.022904151881869356,0.022904151881869356,0.009757395833730698,FALSE
NOUN,ADJ,FALSE,8,10,10,6,1.6666666666666667,0.25,0.444135457277298,0,0,0.028822477906942368,FALSE
NOUN,NOUN,TRUE,9,4,6,6,1.0,0.16666666666666663,0.44233840703964233,0.055683244496485824,0.055683244496485824,0.021772582083940506,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.4821222722530365,0,0,0.011047779582440853,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.4720330238342285,0,0,0.010387112386524677,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.12247103452682495,0.023246738148376946,0.023246738148376946,0.028570255264639854,TRUE
NOUN,VERB,FALSE,2,7,9,7,1.2857142857142858,0.5,0.3896782100200653,0.00811718085337609,0.00811718085337609,0.02024221420288086,TRUE
NOUN,VERB,FALSE,5,5,4,7,0.5714285714285714,0.0,0.07096551358699799,0.015675005974977715,0.015675005974977715,0.018476855009794235,TRUE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.025545675307512283,0.019842684677466194,0.019842684677466194,0.012734174728393555,TRUE
NOUN,VERB,FALSE,6,9,8,7,1.1428571428571428,0.1333333333333333,0.12907716631889343,0.01474745274585346,0.01474745274585346,0.011965959332883358,TRUE
NOUN,ADJ,FALSE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.4831719696521759,0.022853438492777406,0.022853438492777406,0.02064954675734043,FALSE
NOUN,ADJ,FALSE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.5343716740608215,0,0,0.006727931555360556,FALSE
VERB,NOUN,FALSE,9,10,8,5,1.6,0.3076923076923077,0.42072606086730957,0,0,0.0005246057990007102,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3866366147994995,0.009921342338733097,0.009921342338733097,0.00933787040412426,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.1333333333333333,0.23943687975406647,0,0,0.0048789228312671185,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.0,0.4118804931640625,0,0,0.0015902327140793204,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.30879318714141846,0.06720200864898494,0.06720200864898494,0.05298938974738121,FALSE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.43256959319114685,0.10351031939975484,0.10351031939975484,0.030142469331622124,FALSE
